players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.300846426815522e-05,6.790306101087662e-07,0.012549019607843137,0.017,4.627617944504037e-05,7.350185691542308e-06,0.013246187363834422,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.171458735332335e-05,6.790306101087662e-07,0.00827450980392157,0.0,5.5861874208925146e-05,7.350185691542308e-06,0.007856209150326797,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.786153259657803e-05,6.127729582527941e-09,0.013101960784313726,0.02,3.207377022376908e-05,9.902228285916742e-06,0.013816993464052288,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.06535488528316e-05,6.127729582527941e-09,0.011741176470588236,0.0,4.311986799929615e-05,9.902228285916742e-06,0.011777777777777778,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.625205455780743e-05,0.0,0.01075686274509804,0.003,3.347565814167869e-05,1.2713972668255814e-05,0.011202614379084968,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.455295093214787e-05,0.00027977121756645053,0.011925490196078432,0.389,4.4382225239046344e-05,1.2713972668255814e-05,0.013986928104575164,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5634253179581844e-05,0.0,0.011133333333333334,0.083,3.766909375648691e-05,1.8551245498283414e-05,0.0115119825708061,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.9962665897754784e-05,0.0,0.009619607843137255,0.0,4.3925143662449386e-05,1.8551245498283414e-05,0.009642701525054467,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.9763506790449975e-05,2.0708037862167126e-06,0.012737254901960784,0.118,6.372289882638878e-05,5.026126579503742e-06,0.013642701525054467,0.022222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.3560909182040684e-05,7.731013105937935e-06,0.016137254901960784,0.0,5.5480716151667086e-05,5.026126579503742e-06,0.01665359477124183,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.097847031977632e-05,0.0,0.011972549019607844,0.104,3.18175962163185e-05,1.1630913160993985e-05,0.012836601307189542,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.415335610246061e-05,8.755656104417752e-07,0.013670588235294118,0.007,5.278568270079797e-05,1.5023840475318165e-05,0.014344226579520697,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.4440911984922925e-05,0.0007923430828028528,0.011976470588235293,0.09,4.754654640360445e-05,8.022562874432125e-06,0.012618736383442266,0.03333333333333333
