players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.039505934437495e-05,1.2639876073727852e-07,0.010827450980392157,0.057,4.024236459381145e-05,4.881393126832606e-06,0.011276688453159042,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.224784833911916e-05,0.001173127230705199,0.00671764705882353,0.404,4.01765693869622e-05,8.09741765099835e-06,0.008122004357298474,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.749229471265405e-05,0.00028755927712513485,0.012619607843137254,0.079,3.824970680349319e-05,2.0125208865869266e-05,0.013742919389978214,0.03111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.898859921437511e-05,4.4571448636926416e-06,0.004525490196078431,0.001,6.038605553578363e-05,2.0125208865869266e-05,0.004588235294117647,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.3892653492440384e-05,1.6390313422045556e-06,0.01139607843137255,0.048,4.6306005261470174e-05,3.283978962616649e-05,0.011995642701525054,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.1521468018061735e-05,1.6390313422045556e-06,0.008270588235294118,0.0,3.871590297998794e-05,3.283978962616649e-05,0.008065359477124183,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.488919392858403e-05,7.01350888809249e-06,0.011964705882352942,0.055,3.677545483569824e-05,4.735341457631338e-06,0.012509803921568627,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.262562714344412e-05,0.0010012089854385207,0.007094117647058824,0.0,4.0890841555311036e-05,4.735341457631338e-06,0.005642701525054466,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.162541710930218e-05,0.0001466194956229464,0.011450980392156862,0.014,2.983964349871415e-05,1.8623436424126548e-05,0.011612200435729848,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.215385307471486e-05,6.734503667939595e-06,0.005188235294117647,0.004,5.129567956308553e-05,1.8623436424126548e-05,0.004684095860566449,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.6970703523850637e-05,1.257200673790093e-06,0.010705882352941176,0.077,2.4895238776368925e-05,7.410847735328889e-06,0.0109760348583878,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.4439873885697454e-05,0.0,0.011752941176470588,0.403,4.4574578576248554e-05,2.5906927547666806e-05,0.013647058823529411,0.0
