players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9147166483486984e-05,2.274751115689977e-06,0.012564705882352941,0.038,3.024072207024487e-05,8.992120575353172e-06,0.013137254901960785,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.25868580197e-05,2.274751115689977e-06,0.0017294117647058823,0.0,3.829196381431555e-05,8.992120575353172e-06,0.0014684095860566448,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2638753272400253e-05,1.2230961870193236e-06,0.01392156862745098,0.115,4.142845700891981e-05,3.1527267904124894e-05,0.014745098039215686,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.1843086129188715e-05,1.2230961870193236e-06,0.0043843137254901965,0.0,3.266347598254133e-05,3.1527267904124894e-05,0.004043572984749455,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.077845026811369e-05,0.0,0.012627450980392156,0.054,4.244835584220775e-05,8.400496341581675e-06,0.013342047930283225,0.025555555555555557
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.306023802978648e-05,0.0,0.01432156862745098,0.008,5.570033969946098e-05,8.400496341581675e-06,0.014919389978213508,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.466068393412496e-05,0.00029135448377779616,0.011847058823529412,0.057,3.795536356025343e-05,4.03226369996321e-05,0.012618736383442266,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.864853680570564e-05,0.00027271454066595837,0.008082352941176471,0.013,6.906956636164268e-05,3.2445463681332674e-05,0.00783442265795207,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.4212078617964884e-05,0.0006327467438146084,0.012576470588235295,0.046,4.833129189378741e-05,2.6886199951803673e-05,0.013246187363834422,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.1841726899293775e-05,2.0698289395718604e-06,0.021345098039215686,0.0,5.06906699281347e-05,2.6886199951803673e-05,0.022130718954248365,0.0
