players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.457514829700506e-05,0.0007567346925100591,0.01168235294117647,0.1,4.728018173675295e-05,5.7636114558936334e-05,0.012592592592592593,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3165146866460612e-05,0.0,0.0,0.0,2.372514149893981e-05,5.7636114558936334e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.357254055876345e-05,0.0,0.011941176470588235,0.058,4.610851165276607e-05,3.058819353172784e-05,0.012030501089324618,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.935025254923077e-05,0.0,0.0,0.0,4.191706787954019e-05,3.058819353172784e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.166491584487595e-05,2.1939552817495934e-07,0.011647058823529411,0.065,3.354358217260094e-05,1.1687058034608948e-07,0.01229193899782135,0.023333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.046020091827431e-05,2.1939552817495934e-07,3.92156862745098e-06,0.0,1.6394203786294045e-05,1.1687058034608948e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.453477120559915e-05,1.4774785762044052e-05,0.01188235294117647,0.028,2.794734058764816e-05,3.430357590490053e-05,0.01256644880174292,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5939710622635084e-05,1.4774785762044052e-05,0.0,0.0,2.332020948255017e-05,3.430357590490053e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.38444372864083e-05,2.162937265685061e-06,0.01283529411764706,0.022,3.4795295791541435e-05,5.089784693677046e-06,0.013224400871459695,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4608387686236818e-05,2.162937265685061e-06,0.00010980392156862745,0.0,2.4430289944576745e-05,5.089784693677046e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7887709609526923e-05,5.910801924125963e-06,0.012788235294117647,0.047,2.89634646790397e-05,1.614879181140869e-05,0.013259259259259259,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.034081206000013e-05,9.137267814063322e-07,1.1764705882352942e-05,0.0,4.046169468459554e-05,1.614879181140869e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.033824386890448e-05,1.2724169336508774e-07,0.013301960784313725,0.078,2.8571835205293335e-05,1.3043137415960328e-05,0.01421350762527233,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.100925777090468e-05,1.2724169336508774e-07,1.568627450980392e-05,0.0,2.911486938241732e-05,1.3043137415960328e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.079110450535704e-05,2.5890238602112037e-06,0.011509803921568628,0.041,2.9363469144348573e-05,2.4311267563357343e-05,0.011899782135076253,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6475141694823318e-05,2.5890238602112037e-06,0.0,0.0,2.765177516497107e-05,1.216309739272682e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7597509885261055e-05,0.0010010189757490972,0.00987843137254902,0.036,3.0071340566573058e-05,1.907309482288332e-05,0.009764705882352941,0.10444444444444445
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7208476125517936e-05,5.802256349369373e-06,0.0,0.0,2.540240727010947e-05,0.0008209066228338683,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.895902636961674e-05,2.4208913132184317e-06,0.012862745098039216,0.06,5.223752226225788e-05,2.5364228096483e-06,0.013647058823529411,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.236353667531712e-05,0.0008875519009150295,0.0,0.0,3.3926437206833013e-05,2.5364228096483e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.327703536706208e-05,0.0,0.012819607843137255,0.029,4.613890704305184e-05,1.393695699285195e-05,0.013328976034858388,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.365860096628541e-05,0.0,3.92156862745098e-06,0.0,3.548141622735706e-05,1.393695699285195e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7370470613342757e-05,1.3963439494484308e-06,0.010588235294117647,0.041,2.8531883620464743e-05,5.181346065276217e-06,0.011324618736383442,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0062305787927312e-05,1.3963439494484308e-06,0.0,0.0,3.152281159222536e-05,5.181346065276217e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.127344102293403e-05,0.0,0.011756862745098039,0.104,3.2936485470010394e-05,6.7658399137396045e-06,0.01227450980392157,0.03111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.040567191879521e-05,0.0,0.0,0.0,2.088825196404404e-05,6.7658399137396045e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.6444142509803896e-05,0.0,0.011996078431372549,0.077,4.701251304205567e-05,2.090970004859706e-05,0.012461873638344226,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2624897537563398e-05,0.0,3.92156862745098e-06,0.0,2.004146818239942e-05,2.090970004859706e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7838573803626785e-05,1.038397420664472e-06,0.011188235294117646,0.034,3.5731874535180934e-05,1.7534983555785003e-05,0.011529411764705882,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.234940870400896e-05,1.038397420664472e-06,2.745098039215686e-05,0.0,2.9761801090455942e-05,1.1211777537936981e-05,3.0501089324618738e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.923416766554269e-05,3.0520830806324284e-07,0.010764705882352942,0.075,3.096521972021025e-05,1.05348243409304e-06,0.011259259259259259,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.398550341956807e-05,3.0520830806324284e-07,7.84313725490196e-06,0.0,2.4921206784592556e-05,1.05348243409304e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2920352013622214e-05,0.0,0.011662745098039216,0.033,3.4807992742195755e-05,2.624533953536777e-05,0.01216557734204793,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2241485386141375e-05,7.014555367630404e-07,0.0,0.0,2.2979212750115517e-05,2.624533953536777e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.528219986187549e-05,4.4405550009518623e-07,0.012505882352941176,0.057,4.6840532737865004e-05,1.2617187559064776e-05,0.01314161220043573,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.675469614649478e-05,4.4405550009518623e-07,1.1764705882352942e-05,0.0,3.873170130085008e-05,1.2617187559064776e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6427400500553676e-05,0.0,0.01132156862745098,0.061,3.423436934561311e-05,1.8852684421635481e-06,0.011450980392156862,0.023333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4391221101229306e-05,0.0,0.0,0.0,2.5422697208204623e-05,1.8852684421635481e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.84333221129643e-05,8.895431397641928e-07,0.01143921568627451,0.054,4.045102506698451e-05,1.9026538873062726e-05,0.011429193899782135,0.11333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.612925210080169e-05,0.0,0.003541176470588235,0.004,3.7252224213958755e-05,7.199381281417122e-05,0.003860566448801743,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.395566832284254e-05,3.422352400980211e-07,0.013886274509803922,0.097,4.2982915560785846e-05,1.0355578825625864e-05,0.014727668845315903,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1206946080309777e-05,1.4450680545357031e-06,7.84313725490196e-06,0.0,2.1574052335489885e-05,1.0355578825625864e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4823929040160796e-05,1.2622522765478595e-06,0.012815686274509804,0.033,3.7028876543805616e-05,1.1324237534358689e-05,0.013241830065359478,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5361756922174553e-05,1.2622522765478595e-06,0.0,0.0,2.6540620132932398e-05,1.1324237534358689e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.037244205362269e-05,0.0,0.010862745098039216,0.055,4.318686865843312e-05,8.254876430719981e-06,0.011424836601307189,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.796163353427646e-05,0.0007047364518612009,0.0,0.0,2.1446373117083465e-05,8.254876430719981e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.961944688377841e-05,6.123614708803448e-05,0.011725490196078431,0.029,3.5321060624908986e-05,6.341143377970932e-06,0.01191285403050109,0.11444444444444445
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.237679473800392e-05,1.4286364165075893e-06,0.0,0.0,2.1257166017923492e-05,0.0004316332930285939,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.113393146961926e-05,0.0009166825311890732,0.012643137254901961,0.049,4.7745220835360975e-05,1.724529827957788e-06,0.013294117647058824,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3876011770440515e-05,4.748000863326163e-06,7.84313725490196e-06,0.0,2.460530201009541e-05,1.724529827957788e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5493407579288605e-05,0.0006283210019611716,0.011337254901960784,0.046,4.0667191653149014e-05,9.920039692680307e-06,0.012148148148148148,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.116532166967212e-05,0.0,7.84313725490196e-06,0.0,3.309016304941802e-05,9.920039692680307e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0500714169441984e-05,2.4671610118498497e-06,0.011266666666666666,0.056,3.9660032197740333e-05,1.5097169848470191e-05,0.011825708061002178,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.872198284282429e-05,2.4671610118498497e-06,0.0,0.0,1.887789467934336e-05,1.5097169848470191e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.001110502106744e-05,4.392864112701233e-06,0.010458823529411765,0.014,4.25362688463381e-05,6.500159857709316e-06,0.010962962962962963,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2539273858335717e-05,0.0008139529843178876,0.0,0.0,2.2385420075427822e-05,8.223077865683572e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.401279581181958e-05,1.3709529818780596e-06,0.01156470588235294,0.037,6.392893636368047e-05,1.0471551413624436e-05,0.01223529411764706,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.134127502452509e-05,1.3709529818780596e-06,0.0,0.0,2.9915484140464952e-05,1.0471551413624436e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.565842997560577e-05,0.000700155172305965,0.011149019607843137,0.073,5.038096181449256e-05,1.649439775068188e-05,0.011825708061002178,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2720921420664464e-05,6.716794509532664e-06,0.0,0.0,3.4108162124781095e-05,1.649439775068188e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0036152153812073e-05,7.886010980968638e-07,0.01024313725490196,0.091,3.1518595870628486e-05,8.979093841130245e-07,0.0109760348583878,0.04
