players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.948534458918333e-05,0.00040510589084637627,0.010588235294117647,0.099,6.595000242276406e-05,8.922851777648387e-06,0.011307189542483661,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.341423150923166e-05,0.0017104299576682185,0.0009607843137254901,0.002,4.2780961574230885e-05,1.1682851111303554e-05,0.0010152505446623093,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.083490707345749e-05,0.0,0.010349019607843138,0.098,3.2276953096723466e-05,3.6632981747525395e-05,0.010915032679738562,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.411576612462703e-05,0.000575358663869513,0.0013176470588235295,0.0,3.734726559594554e-05,4.5540407299914994e-05,0.0014640522875816993,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.89357605121661e-05,4.1487957335523126e-06,0.011792156862745097,0.029,3.7693542829449264e-05,2.306846007464743e-05,0.0124880174291939,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7621268410887858e-05,0.0007971141591397919,1.568627450980392e-05,0.0,2.9077386306479318e-05,2.306846007464743e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.562342931238343e-05,7.26909227540562e-06,0.012023529411764705,0.028,3.201911192064568e-05,3.60086003240212e-05,0.012688453159041393,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.322107418994764e-05,7.26909227540562e-06,0.0009607843137254901,0.0,2.3439434253551873e-05,5.022056457413234e-05,0.0009193899782135076,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.165489340786241e-05,0.0,0.01168235294117647,0.035,4.544136333034188e-05,0.000814161699901963,0.011516339869281045,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5754687638275186e-05,0.0013143996646596357,9.019607843137255e-05,0.0,3.2381502636903494e-05,2.247655915486899e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.785694400146216e-05,3.026247591564335e-07,0.011050980392156863,0.053,5.151830991072063e-05,2.139468909905055e-05,0.011655773420479304,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3263658672931655e-05,0.0008384756487517157,2.3529411764705884e-05,0.0,2.7929047354425343e-05,1.5090357900152797e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.157355689211711e-05,6.050112294290755e-06,0.010690196078431373,0.035,2.8187270501851315e-05,2.740066255370426e-05,0.01073202614379085,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0850384643071946e-05,6.050112294290755e-06,0.0004509803921568627,0.0,2.146152322246778e-05,1.7895920592540957e-05,0.00033986928104575163,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.112603693352792e-05,0.0005182133427134484,0.012764705882352942,0.042,4.612327619501364e-05,2.612667033562937e-06,0.013250544662309368,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1928672361972556e-05,3.332694357849331e-07,0.0006470588235294118,0.0,2.0632551353431835e-05,2.612667033562937e-06,0.0006840958605664488,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.367023932386811e-05,0.0,0.009309803921568627,0.142,4.6692549113746924e-05,1.7783143744221444e-05,0.010122004357298474,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.071622257442849e-05,0.00048792393592356643,3.529411764705882e-05,0.0,3.223499083626282e-05,1.7783143744221444e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.503130246913282e-05,0.0,0.012176470588235294,0.045,3.214169609752639e-05,0.0,0.012387799564270153,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8294065142352654e-05,0.0010840526574513608,1.1764705882352942e-05,0.0,2.00615060742176e-05,6.546332306048347e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.814717095500485e-05,0.00029664486594376525,0.011588235294117647,0.121,3.639163150308002e-05,1.0613031986654124e-05,0.012217864923747277,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0775732790199827e-05,0.0006241658661103336,3.92156862745098e-06,0.0,2.2397641598594815e-05,0.00042577312060606285,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3047957383756336e-05,0.0008195498949550141,0.010870588235294118,0.045,3.831057653405806e-05,2.5732200851409e-05,0.011542483660130718,0.0
