players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.19717480653909e-05,0.0,0.011325490196078432,0.044,4.086633742910707e-05,1.825001303149455e-05,0.011568627450980392,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.009695402415821e-05,0.0,0.0010784313725490195,0.0,2.076354893012832e-05,1.1872835101129291e-05,0.0004270152505446623,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.458956831474965e-05,0.0,0.011196078431372549,0.064,4.7527034238023516e-05,2.985500997632975e-05,0.011947712418300654,0.021111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.982376190653801e-05,0.0013060511064761468,0.0011647058823529412,0.015,2.2733248690498025e-05,2.985500997632975e-05,0.0012549019607843138,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0931978086170065e-05,3.352341504342049e-06,0.01296078431372549,0.054,4.041867408868765e-05,1.0521240564064227e-05,0.013546840958605665,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.826601464402067e-05,3.352341504342049e-06,0.0011411764705882353,0.0,2.9605788530739817e-05,1.0521240564064227e-05,0.0011895424836601306,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.6714002719877065e-05,2.030890346782166e-06,0.01243921568627451,0.07,4.8013288683360795e-05,1.5865941176693463e-06,0.013298474945533769,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0064003547648766e-05,0.0005515567539326671,0.001811764705882353,0.0,2.5684347196212657e-05,2.4117961027704125e-05,0.001542483660130719,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.370435377372303e-05,0.000532644956390993,0.012109803921568628,0.019,4.928535052847313e-05,4.1787702889874e-06,0.01277995642701525,0.03222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6286086186141705e-05,9.441080143706149e-07,0.00029019607843137256,0.0,2.7446357967163914e-05,1.7612708334411061e-06,0.00012636165577342048,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.419710862541506e-05,4.080007922789286e-06,0.012129411764705882,0.017,4.030042177435474e-05,1.0005111186095483e-06,0.011777777777777778,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2915568443455396e-05,4.080007922789286e-06,0.002643137254901961,0.002,2.362849445606204e-05,1.0005111186095483e-06,0.0027886710239651414,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.5198905283189595e-05,1.396567632353074e-06,0.01096078431372549,0.126,4.67100125792989e-05,8.54164908094695e-06,0.011764705882352941,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.558880875534584e-05,7.502548132191755e-06,0.0008823529411764706,0.0,2.6606211544053334e-05,8.54164908094695e-06,0.0006274509803921569,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.772422038336689e-05,1.3858072188466241e-06,0.010780392156862745,0.075,3.839149150834512e-05,1.4557841951695134e-05,0.011037037037037036,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.687084727582241e-05,0.0,0.0029254901960784315,0.0,3.8132196990255834e-05,1.4557841951695134e-05,0.003167755991285403,0.0033333333333333335
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9629037958860424e-05,1.6025537153679937e-06,0.011137254901960785,0.077,3.141414208720885e-05,3.349915683323015e-06,0.011986928104575164,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8145571218107635e-05,0.0010214192486535981,0.0007333333333333333,0.002,2.3116839846723904e-05,3.349915683323015e-06,0.0006579520697167756,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.787283795660533e-05,4.7585088865176317e-07,0.012074509803921569,0.064,4.0043934346237203e-05,3.3473794438782326e-05,0.012718954248366013,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6012006503202827e-05,6.371959034320263e-05,0.0020039215686274508,0.0,2.259710809347419e-05,3.3473794438782326e-05,0.001973856209150327,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.5616162403943706e-05,6.025932873543471e-08,0.011203921568627451,0.033,3.777839874641192e-05,1.2085742488388008e-06,0.011586056644880174,0.01
