players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.6924356352609203e-05,2.909030296838755e-06,0.012388235294117648,0.111,2.7884066387734522e-05,0.0,0.013080610021786492,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.306614406812681e-05,2.909030296838755e-06,0.001203921568627451,0.003,3.510660385191773e-05,0.0,0.0004270152505446623,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.95648609170092e-05,4.780057419259798e-06,0.011494117647058823,0.036,3.786459115389619e-05,3.9113796264674324e-05,0.011803921568627451,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4654383981037834e-05,2.8640824080374937e-05,0.00041176470588235296,0.0,3.250247575764389e-05,3.9113796264674324e-05,0.00036601307189542483,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.457696350927935e-05,0.00032239553167747213,0.01232156862745098,0.074,3.713712657441839e-05,1.6644454054182133e-05,0.012928104575163399,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.355268493269062e-05,0.0004197220087715624,0.006474509803921569,0.0,3.6818000438029454e-05,1.6644454054182133e-05,0.006636165577342048,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.692572239452842e-05,3.1749629023980484e-07,0.01108235294117647,0.08,3.6182509807841654e-05,9.250491051087353e-06,0.011241830065359478,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.722196722433936e-05,0.0013134759480759191,0.007533333333333334,0.004,3.4325441739208445e-05,6.479337918007255e-06,0.007965141612200436,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9581863663184057e-05,0.00041818460407650506,0.010149019607843137,0.089,2.6334033991157242e-05,9.594551824431757e-06,0.01069281045751634,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.6250669048507256e-05,0.002139499151157609,0.005447058823529412,0.0,4.455307489778365e-05,9.594551824431757e-06,0.005586056644880174,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.556031832598205e-05,1.9444587729692265e-06,0.011588235294117647,0.035,3.1712291878832495e-05,0.001547760613801365,0.011442265795206972,0.03
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7265966344367848e-05,1.9444587729692265e-06,0.005109803921568627,0.0,2.6764344801286234e-05,1.1252857471469004e-06,0.005246187363834423,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.266522184781476e-05,0.00048561096740885954,0.012098039215686274,0.029,4.397715476596891e-05,8.275249868958421e-07,0.01252723311546841,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.003192646526274e-05,0.0,0.00448235294117647,0.0,3.144909106838742e-05,8.275249868958421e-07,0.00437037037037037,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.4552439821533444e-05,0.0009424313239526211,0.014054901960784313,0.032,5.2005682711604976e-05,2.1738555593331375e-06,0.014784313725490196,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.6287469697175575e-05,6.013260805933673e-06,0.014098039215686274,0.0,5.99130411557883e-05,2.1738555593331375e-06,0.015424836601307189,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.3617507420626392e-05,0.0015991465135752675,0.012447058823529412,0.072,3.134092371507188e-05,1.8533327945549935e-05,0.013254901960784314,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.765767869228646e-05,0.0012531107759350987,0.011588235294117647,0.0,4.504563132114646e-05,1.8533327945549935e-05,0.011633986928104575,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.5696426318005824e-05,3.565270346446481e-05,0.011,0.022,4.911866202851981e-05,6.6882590331836705e-06,0.011355119825708061,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4874380233748925e-05,0.0010927229374448363,0.00423921568627451,0.02,3.055244840215509e-05,6.6882590331836705e-06,0.00420479302832244,0.0
