players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1091812333678375e-05,2.5668928352701183e-06,0.010831372549019608,0.051,3.988331471723948e-05,5.024185993460403e-06,0.011023965141612201,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.336231029816931e-05,2.2090959407891076e-06,0.010137254901960784,0.0,5.101886114390047e-05,5.024185993460403e-06,0.009943355119825708,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.333366225039704e-05,0.0009341528551733145,0.011592156862745099,0.029,3.920354361727923e-05,2.645312557466929e-05,0.012318082788671024,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.649329941573675e-05,2.3437763949452075e-06,0.020270588235294117,0.0,6.574263428020965e-05,1.6079842947077404e-05,0.02122875816993464,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5602141136140456e-05,1.1518829541060427e-05,0.012541176470588236,0.099,3.77491442009363e-05,1.3280651539301358e-05,0.013119825708061002,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.291708913755802e-05,1.1518829541060427e-05,0.022827450980392155,0.03,7.098207810053969e-05,1.3280651539301358e-05,0.024139433551198256,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.3747395676626066e-05,1.3602883563211155e-05,0.01156470588235294,0.048,3.9194628924975797e-05,3.2272110242622295e-06,0.012248366013071896,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.4764185343937924e-05,0.00033659729362828315,0.013996078431372549,0.0,5.755699923161212e-05,3.2272110242622295e-06,0.014091503267973857,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2376397713056006e-05,9.299810336995673e-07,0.011435294117647059,0.076,4.237187913815478e-05,2.021005722008658e-05,0.011777777777777778,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.251734613227192e-05,0.000243089982063872,0.011784313725490197,0.404,5.4187372830812225e-05,2.021005722008658e-05,0.013372549019607842,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.2833461308354736e-05,0.0004293095923163753,0.013274509803921569,0.11,5.5782097811976145e-05,5.505678075488752e-05,0.0139520697167756,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.363500987596396e-05,0.0,0.003976470588235294,0.424,6.270922611014799e-05,5.505678075488752e-05,0.005202614379084967,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.165306379659151e-05,2.560488878249001e-06,0.011333333333333334,0.118,4.263236673117439e-05,5.544102223863861e-06,0.011690631808278867,0.022222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.619039251292e-05,3.763360530943949e-07,0.0013568627450980392,0.002,3.207313320639083e-05,5.544102223863861e-06,0.0004400871459694989,0.0
