players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.690609083427888e-05,4.9401391838886924e-06,0.012066666666666667,0.07,2.7956408882254055e-05,2.1160823937151044e-05,0.012697167755991286,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.698568295938244e-05,4.9401391838886924e-06,0.002219607843137255,0.0,1.683498726874503e-05,2.1160823937151044e-05,0.002300653594771242,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.256550496965112e-05,3.7491410942902535e-07,0.012458823529411765,0.033,4.538993847968046e-05,8.299214142956461e-06,0.013119825708061002,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4354378795475046e-05,3.7491410942902535e-07,0.00021568627450980392,0.0,2.142733850245896e-05,8.299214142956461e-06,0.0001045751633986928,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.500038172230052e-05,2.7703031607398956e-06,0.012278431372549019,0.022,3.720898626458751e-05,2.3029509750195477e-05,0.01273202614379085,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6035657317951617e-05,2.7703031607398956e-06,9.411764705882353e-05,0.0,1.4943533851860095e-05,2.3029509750195477e-05,9.586056644880174e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6849652204117826e-05,0.0008467954572214694,0.01023529411764706,0.045,4.101720506852054e-05,7.734162647203219e-06,0.010753812636165577,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.881231469951987e-05,7.105988484233827e-06,0.0003294117647058824,0.0,1.5255751370983897e-05,7.734162647203219e-06,0.00023965141612200435,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0130777907340575e-05,3.338230197041048e-06,0.012188235294117647,0.121,3.1765343416257886e-05,1.3596155526325562e-05,0.013058823529411765,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9478924656293155e-05,3.338230197041048e-06,9.019607843137255e-05,0.0,1.9973285329750444e-05,1.3596155526325562e-05,9.150326797385621e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.263848410819205e-05,2.420514353691616e-06,0.01307843137254902,0.067,4.5538159812489824e-05,1.777976816420384e-05,0.01375599128540305,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8321535984675357e-05,4.7515560530395625e-06,0.0004980392156862745,0.001,1.8413341468196975e-05,1.777976816420384e-05,0.00011764705882352942,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.0035558046596316e-05,0.0,0.014145098039215686,0.046,6.464873559646217e-05,1.9182345509894208e-05,0.015119825708061002,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.1066355020592816e-05,0.0,0.0017411764705882354,0.004,2.8201200773615808e-05,1.9182345509894208e-05,0.0015773420479302832,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.123918420891395e-05,0.0,0.012811764705882352,0.088,6.400541029693993e-05,5.05468218316802e-05,0.013089324618736383,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.424358616126429e-05,0.0,0.002137254901960784,0.0,2.0456225168141394e-05,5.357207124425013e-05,0.002230936819172113,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4454853785941474e-05,1.0156106166621104e-06,0.01283529411764706,0.042,3.623683607558003e-05,1.231518560595557e-05,0.013233115468409586,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6030115611330944e-05,1.0156106166621104e-06,3.9215686274509805e-05,0.0,1.591148398602037e-05,1.231518560595557e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.5323363802623286e-05,8.159559311201603e-07,0.011352941176470588,0.009,5.0950398111758165e-05,9.432927852426578e-06,0.011625272331154684,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.652808739237442e-05,8.159559311201603e-07,0.0003647058823529412,0.0,2.7771639480951057e-05,9.432927852426578e-06,0.0002962962962962963,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9661289631843084e-05,2.6048025871900913e-06,0.011149019607843137,0.045,3.8814936907185865e-05,2.0138592233515354e-05,0.011498910675381264,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.291461840261312e-05,2.6048025871900913e-06,0.0018196078431372549,0.0,2.010900120437219e-05,3.879672754527447e-05,0.001973856209150327,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.548440123440598e-05,1.311420861423329e-06,0.011254901960784314,0.017,4.902099188042001e-05,3.4400376877791802e-06,0.01081045751633987,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.713131741808428e-05,0.0006056107484794555,0.000588235294117647,0.0,1.9063338141774686e-05,3.4400376877791802e-06,0.0005490196078431372,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9277786629325898e-05,8.021278255521125e-08,0.012474509803921568,0.04,3.055845214288096e-05,1.1660617034303779e-05,0.012919389978213508,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.821010150633239e-05,0.000727372055777308,0.000984313725490196,0.0,1.9040749132141998e-05,2.2933735177189784e-06,0.0009281045751633987,0.013333333333333334
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.616089716140666e-05,0.0,0.012752941176470588,0.04,3.835892566645008e-05,2.341591974931001e-05,0.013324618736383442,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.020975199011373e-05,0.0,0.00034509803921568626,0.0,1.6176066044641353e-05,2.341591974931001e-05,0.00031372549019607844,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.055330576806925e-05,4.393715606209048e-07,0.011364705882352942,0.032,5.447204361570531e-05,2.7145589878540482e-05,0.01200871459694989,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0334137635992053e-05,4.393715606209048e-07,0.0013882352941176472,0.0,2.093480020629968e-05,2.7145589878540482e-05,0.0014074074074074073,0.0
