players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.580717249691636e-05,1.383070945204623e-06,0.009909803921568627,0.019,3.395417851739124e-05,2.2623299169396057e-05,0.010348583877995643,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.6211574774023226e-05,1.383070945204623e-06,0.00815686274509804,0.001,4.431168911075872e-05,2.2623299169396057e-05,0.00815686274509804,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.2893102621947035e-05,3.913602665700178e-06,0.011694117647058824,0.001,2.341309635198393e-05,3.6698867447592225e-05,0.011986928104575164,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.509518070333393e-05,5.688351662723079e-06,0.015180392156862746,0.0,5.7303582120106645e-05,3.7981788910888366e-05,0.015542483660130718,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.988660691344232e-05,2.5803389841511095e-06,0.010850980392156862,0.048,3.506733147211887e-05,7.282303504521822e-06,0.011302832244008715,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.9442832600392134e-05,2.5803389841511095e-06,0.0118,0.0,4.1570370054081755e-05,7.282303504521822e-06,0.011586056644880174,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.79190219231387e-05,0.0009325650417533879,0.010180392156862745,0.074,4.455597422019815e-05,2.0052489386817522e-05,0.010710239651416122,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.579202979666901e-05,0.0,0.010788235294117647,0.0,6.965972735590813e-05,1.0892908414506334e-05,0.010278867102396514,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.987140030245067e-05,0.0007265299717166316,0.012007843137254903,0.107,4.069285160176933e-05,9.159092198953228e-06,0.012984749455337691,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.886045724087976e-05,1.675342961199644e-06,0.003372549019607843,0.0,4.131162931521849e-05,9.159092198953228e-06,0.002762527233115468,0.0
