players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.076797509999474e-05,1.2181402605504488e-09,0.013290196078431373,0.036,5.227181384100271e-05,5.914752731837675e-06,0.013773420479302832,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.4425206902792394e-05,1.2181402605504488e-09,0.00042745098039215684,0.0,1.4252244926398416e-05,5.64527390788457e-06,0.00037037037037037035,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.390513919400851e-05,0.0008004256192391718,0.014494117647058824,0.046,3.895366889855405e-05,4.8772672471070446e-05,0.015433551198257081,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5551948884027965e-05,0.00032305374530983654,0.0015529411764705883,0.0,2.590293964293806e-05,3.804923380009681e-05,0.0013507625272331154,0.027777777777777776
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.177592859672775e-05,0.0007509698889981767,0.012545098039215686,0.108,4.773021934751093e-05,4.037322663038072e-05,0.013442265795206972,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.152794122798344e-05,2.0991469733477873e-07,0.003215686274509804,0.0,3.329425269240478e-05,4.037322663038072e-05,0.003485838779956427,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.667537862833796e-05,0.0009729492852679852,0.01288235294117647,0.09,3.179198340112821e-05,1.5528837425343477e-05,0.013137254901960785,0.04666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.5454957494163745e-05,0.0016105794301007875,0.003796078431372549,0.0,5.2195617747695314e-05,1.5528837425343477e-05,0.003969498910675382,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.6297957846968583e-05,0.0,0.010231372549019608,0.137,2.7423407584027955e-05,2.4019714216006522e-05,0.010797385620915033,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0092105663197433e-05,0.0,0.0035254901960784313,0.0,2.055035614524835e-05,2.4019714216006522e-05,0.003699346405228758,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1687371862123555e-05,0.0,0.013745098039215687,0.014,4.453393278672097e-05,2.8556223636273897e-05,0.014474945533769063,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7982004160609337e-05,0.0008603966207418462,0.0026549019607843135,0.0,2.904426059042472e-05,2.8556223636273897e-05,0.0018997821350762527,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9016039545454693e-05,0.0,0.010901960784313726,0.049,4.1385550915787576e-05,2.2158362381170773e-05,0.011054466230936819,0.04
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.863737356838183e-05,0.0,0.004556862745098039,0.0,2.987863765456383e-05,2.2158362381170773e-05,0.004740740740740741,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8042603569952426e-05,1.6288197888075783e-06,0.011047058823529412,0.065,3.765045971251249e-05,0.0007282766805418946,0.011411764705882352,0.023333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.364499290275647e-05,0.0014698453300490198,0.003207843137254902,0.0,4.2330672419646436e-05,2.3705499592027786e-05,0.003516339869281046,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.374766491519646e-05,3.1366153734760926e-06,0.01292156862745098,0.03,2.4460767537392743e-05,0.0,0.013302832244008715,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8139075014867266e-05,3.1366153734760926e-06,0.0003215686274509804,0.0,2.1955749289850024e-05,0.0,5.22875816993464e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8565286844065392e-05,0.00045603594021643133,0.011219607843137256,0.102,2.809773310576111e-05,0.0009871229387048751,0.011703703703703704,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6198086735687618e-05,8.51719440874832e-06,0.00356078431372549,0.013,2.7392857863915875e-05,3.6949573833289227e-06,0.0036906318082788672,0.06555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.897885244781927e-05,9.161986038942471e-07,0.01176078431372549,0.056,3.943078867220675e-05,0.00044864136986689216,0.01208714596949891,0.12
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9609890745091226e-05,9.161986038942471e-07,0.005776470588235294,0.0,3.0438508263913086e-05,2.2347435043244608e-05,0.006030501089324619,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.922003835342985e-05,0.0005354261584424141,0.010309803921568628,0.06,4.026937656919856e-05,1.5711420297606823e-05,0.010945533769063182,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1812898169839427e-05,0.000792827142233845,0.0014392156862745099,0.007,2.575165527274717e-05,1.5711420297606823e-05,0.0014596949891067538,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.452838665046846e-05,4.4553192638596694e-06,0.012498039215686275,0.019,3.4890857677523186e-05,1.984297090234757e-05,0.01261437908496732,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.581566364148126e-05,3.339691522364574e-06,0.007301960784313726,0.0,3.532519178470703e-05,0.0,0.0071938997821350764,0.11444444444444445
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.6108317408092416e-05,7.858366959195839e-07,0.0126,0.045,5.621340263431007e-05,8.82963413019201e-06,0.013159041394335512,0.022222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4799318098217144e-05,7.858366959195839e-07,0.0003019607843137255,0.0,2.567139722558166e-05,8.82963413019201e-06,0.00024836601307189543,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.7409481075143765e-05,4.070953793397059e-06,0.011768627450980392,0.035,3.994115273789157e-05,1.2437165913566422e-05,0.012152505446623094,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.4633417672789494e-05,5.377296009045795e-06,0.003164705882352941,0.0,3.4445180455220604e-05,0.000580828276756626,0.0033856209150326796,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.519083144609592e-05,1.984905150551497e-06,0.011749019607843138,0.114,3.9350813133677864e-05,4.278755264966276e-06,0.012339869281045752,0.027777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8169307166569247e-05,1.0023313833812387e-06,0.0010313725490196078,0.0,2.96630345223074e-05,4.278755264966276e-06,0.00037037037037037035,0.0
