players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.556993970760613e-05,5.896204649769033e-07,0.012050980392156864,0.058,4.702903368431801e-05,2.1044850973252175e-05,0.012618736383442266,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.805278516684934e-05,0.0008451093447612715,0.002988235294117647,0.0,4.397000893777693e-05,3.041663803042259e-05,0.002522875816993464,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.16425091779237e-05,0.000912839732289495,0.011964705882352942,0.056,2.624560360152034e-05,7.231277496306316e-09,0.012688453159041393,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.9377958388697685e-05,0.0005637512075317867,0.022498039215686275,0.017,6.29702478144087e-05,7.231277496306316e-09,0.023908496732026142,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.547985218894413e-05,4.1140765745809605e-06,0.013580392156862745,0.036,3.761524493013297e-05,8.713100335463094e-07,0.01424400871459695,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.425466314999716e-05,0.0004602484516187393,0.008854901960784313,0.051,5.563186519979345e-05,8.713100335463094e-07,0.008178649237472767,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.155862116424606e-05,1.7765671266961603e-06,0.013062745098039216,0.04,4.228963012273406e-05,9.570718523569017e-06,0.013760348583877995,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.400578572526726e-05,0.0005476981872780295,0.009431372549019608,0.0,5.7751293313524093e-05,9.570718523569017e-06,0.009459694989106754,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.372029598647523e-05,1.0557844025209652e-06,0.012858823529411765,0.041,3.2278101432802165e-05,1.8183288151675123e-05,0.013546840958605665,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.0194217120764965e-05,1.0557844025209652e-06,0.006698039215686275,0.0,5.370640628160204e-05,3.585641874602456e-05,0.006745098039215686,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.497532210693435e-05,7.950251170196764e-08,0.010933333333333333,0.097,3.679389382568122e-05,3.600837138984243e-05,0.011751633986928104,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.30808950092858e-05,7.950251170196764e-08,0.01195686274509804,0.015,6.797172456361942e-05,3.600837138984243e-05,0.012570806100217866,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.191793998380691e-05,2.914936913052224e-06,0.01463921568627451,0.1,4.237112956658495e-05,1.0764694591952123e-05,0.015533769063180828,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.329603135895024e-05,0.0009336570881758073,0.016098039215686276,0.0,6.159151002541494e-05,1.0764694591952123e-05,0.016775599128540306,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.117402024542786e-05,1.1969245446694644e-06,0.012705882352941176,0.055,6.233365196469988e-05,6.576489432793048e-06,0.013411764705882352,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.0272263051904085e-05,4.072568806658516e-05,0.004388235294117647,0.001,3.1889011805759535e-05,6.576489432793048e-06,0.004265795206971678,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1020334123175996e-05,7.55622890105112e-08,0.012027450980392157,0.017,4.397506804464943e-05,1.1359364432543448e-05,0.012636165577342049,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.028569170803808e-05,0.0,0.009337254901960784,0.012,4.1224060890266066e-05,2.0821472510152735e-05,0.009289760348583878,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.3930507011843914e-05,9.215945775664647e-08,0.012568627450980393,0.016,4.6099538475212526e-05,1.421506254892297e-06,0.012901960784313726,0.015555555555555555
