players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.186824507877028e-05,9.482358857493267e-08,0.01028235294117647,0.109,3.336416129276294e-05,7.522289969836344e-06,0.010871459694989106,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.433219242896619e-05,0.00019638373327999392,0.004333333333333333,0.017,4.845120509006795e-05,1.053508560634501e-05,0.00392156862745098,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.013870825757398e-05,1.9174807150322824e-06,0.014262745098039216,0.075,4.697495598831987e-05,7.362780003822906e-06,0.015389978213507625,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.2831570602271985e-05,1.9174807150322824e-06,0.011674509803921568,0.002,5.1469255986326874e-05,2.085348146693502e-05,0.011355119825708061,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.36013394594795e-05,2.579407769965902e-07,0.011552941176470589,0.011,3.1356044964309534e-05,1.744669063958451e-05,0.011777777777777778,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.164604947033005e-05,2.579407769965902e-07,0.007231372549019608,0.0,3.2478853908567116e-05,1.744669063958451e-05,0.00637037037037037,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0437842826603624e-05,0.0,0.011341176470588235,0.086,3.0361206470138532e-05,2.1940546339586703e-05,0.01188235294117647,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.2065569090908815e-05,0.00021867377297286495,0.006572549019607843,0.0,4.323719219989787e-05,2.1940546339586703e-05,0.005786492374727669,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.801515171003381e-05,1.6186037619040362e-06,0.011886274509803922,0.044,3.6435738881740486e-05,1.938836605286006e-05,0.012392156862745097,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.9653916091949836e-05,0.000429469721294655,0.016780392156862747,0.402,6.270815935590977e-05,1.938836605286006e-05,0.019359477124183008,0.0
