players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.6172891304324166e-05,2.2032373956243354e-06,0.012933333333333333,0.059,2.3386296010116903e-05,1.3003374927124729e-05,0.013555555555555555,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3891267351266883e-05,2.2032373956243354e-06,0.002635294117647059,0.0,2.2509284904929697e-05,1.3003374927124729e-05,0.002466230936819172,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.652142879449137e-05,3.9060892653739465e-06,0.012019607843137254,0.085,2.760678690614985e-05,6.7596395957573535e-06,0.012827886710239652,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2299387567976556e-05,3.9060892653739465e-06,0.004886274509803922,0.0,2.5752271103157142e-05,0.0015019139896510956,0.0051546840958605665,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.757694466588491e-05,1.9619937392522103e-06,0.012007843137254903,0.009,4.8399066407252786e-05,3.2632848940037128e-06,0.012387799564270153,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.346649313731422e-05,0.0005021936754113109,0.004074509803921569,0.0,4.654066241258534e-05,3.2632848940037128e-06,0.003956427015250545,0.0033333333333333335
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.5190490224622307e-05,0.000866302295534859,0.0132,0.071,2.62853162500326e-05,1.4469166700228106e-05,0.01375599128540305,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.6546930727422962e-05,6.531474425855999e-07,0.00046274509803921566,0.0,1.62142870138383e-05,1.4469166700228106e-05,0.00023965141612200435,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.6827614585497475e-05,1.0464076131478928e-06,0.01223529411764706,0.015,3.6139199426308306e-05,1.641996644925851e-05,0.012618736383442266,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5894953151170668e-05,0.0004004131250179681,0.002611764705882353,0.0,2.7859468883475414e-05,1.641996644925851e-05,0.002496732026143791,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4501880734184734e-05,5.707146218145165e-06,0.013368627450980393,0.052,3.637573746613437e-05,2.454157343407691e-06,0.0140479302832244,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.600188785171276e-05,3.6846292581982352e-06,0.004690196078431372,0.0,3.4753071851568055e-05,2.454157343407691e-06,0.004649237472766884,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.7570232609030946e-05,7.38064171852515e-07,0.013768627450980392,0.037,2.7967792474763358e-05,0.00022516360768849332,0.014557734204793029,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7253657632629872e-05,7.530148673886794e-06,0.0014235294117647059,0.013,2.1923264966729062e-05,2.0108390274439964e-05,0.0012287581699346405,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.127987083381727e-05,2.7462825046933315e-06,0.01356470588235294,0.074,3.3166038521823644e-05,1.2719421713753842e-05,0.014104575163398693,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8890443582960554e-05,2.2334862228473583e-06,0.0028431372549019606,0.001,2.648343437364617e-05,1.2719421713753842e-05,0.0029324618736383443,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.446273036590296e-05,5.060678711160449e-06,0.010803921568627452,0.072,3.2165425310984735e-05,1.1799492267582244e-07,0.011311546840958605,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7646749945890313e-05,0.0007608159345035844,0.004368627450980392,0.0,3.20329744135586e-05,2.9022838304677063e-06,0.004627450980392157,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3247186898860655e-05,7.41745882480438e-07,0.012,0.067,3.5245808558397176e-05,1.3358722818121017e-05,0.012135076252723311,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8897153248068283e-05,2.364713276725161e-06,0.004325490196078432,0.003,2.813775275115655e-05,1.5169279000876662e-05,0.0038649237472766886,0.0
