players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9229137875900673e-05,2.7852116094631006e-06,0.011768627450980392,0.085,3.100282362747924e-05,1.2835598523146284e-05,0.01252723311546841,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.830478160684078e-05,2.7852116094631006e-06,0.00843921568627451,0.006,1.8874499170436806e-05,1.2835598523146284e-05,0.00910239651416122,0.0033333333333333335
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1290917269724646e-05,6.390240959333493e-06,0.013094117647058824,0.055,4.156483188651318e-05,1.005919102910677e-05,0.01407843137254902,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.872324348175558e-05,0.0004975131349078785,0.0028666666666666667,0.136,1.9819261825447487e-05,6.675558813476417e-06,0.003159041394335512,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.890324489004151e-05,5.249097722556328e-06,0.012764705882352942,0.026,4.1549819451929955e-05,1.4647482601118182e-05,0.013455337690631808,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2919913136312265e-05,2.3095793475940153e-06,0.006729411764705882,0.085,3.324470102726999e-05,1.7282834287915487e-05,0.007015250544662309,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.4974076572173786e-05,6.682716863818161e-06,0.010541176470588236,0.038,4.1316089314965324e-05,5.649280120070882e-06,0.011119825708061002,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.148765986680318e-05,6.682716863818161e-06,0.003858823529411765,0.0,4.446903073356732e-05,5.649280120070882e-06,0.0037342047930283223,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.055449215731543e-05,0.0,0.010768627450980393,0.093,4.326535446482963e-05,1.0215071537568547e-05,0.011407407407407408,0.022222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.368965961990307e-05,0.0,0.0017254901960784314,0.0,3.065259465232124e-05,1.0215071537568547e-05,0.0012941176470588236,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.461393170502039e-05,9.124636042383561e-07,0.012152941176470589,0.05,3.658946185893468e-05,1.901135226925933e-05,0.012723311546840959,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.5681101613917184e-05,9.124636042383561e-07,0.008368627450980392,0.0,3.7916285150503986e-05,1.901135226925933e-05,0.008640522875816993,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.699702007351563e-05,0.0006536626631288132,0.012780392156862745,0.08,5.301062068807862e-05,1.2373268114400278e-05,0.013690631808278867,0.02
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.044895403118837e-05,1.0349739638260137e-07,0.001211764705882353,0.0,2.4033637495648347e-05,1.3366049648455188e-05,0.0003311546840958606,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.7666995581993535e-05,1.7956299829788858e-06,0.011901960784313725,0.109,4.863903113507145e-05,5.871223539611645e-06,0.012413943355119826,0.07222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.1480279143900392e-05,0.0,0.005392156862745098,0.195,1.8582785722011277e-05,5.871223539611645e-06,0.006196078431372549,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9720544227072418e-05,6.629122416076383e-07,0.010227450980392157,0.073,3.102004817546255e-05,1.407959485961236e-07,0.01056644880174292,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.861149643667812e-05,0.00034101961134665046,0.005207843137254902,0.0,3.0485043810028725e-05,0.00017785091741137613,0.005167755991285403,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8397790005005395e-05,0.0014691680719147488,0.013329411764705883,0.111,4.7004665031648104e-05,2.2427468434109082e-05,0.014222222222222223,0.0011111111111111111
