players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.762061499745867e-05,0.0011737242268267992,0.011411764705882352,0.068,4.4988172497301724e-05,2.3058553731804113e-06,0.012100217864923747,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.112927541926164e-05,0.0,0.00019215686274509804,0.001,2.1553239539705862e-05,2.3058553731804113e-06,0.00017429193899782134,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.166437957983995e-05,4.215050389713148e-06,0.011627450980392157,0.056,2.2258732236343373e-05,9.367221887819108e-06,0.011747276688453158,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0404805682254744e-05,0.00045012921131412485,0.0,0.0,2.238988403438955e-05,9.367221887819108e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5941517025395736e-05,3.925916640103e-06,0.010854901960784313,0.026,3.454006852920809e-05,8.510200545963138e-06,0.011041394335511982,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.018111503558635e-05,4.826738472156755e-07,9.019607843137255e-05,0.0,3.163439566571155e-05,8.510200545963138e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.10298473692114e-05,0.0,0.011725490196078431,0.061,2.9751459002374893e-05,5.3362224356095435e-06,0.012300653594771243,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.168643574197717e-05,0.0,0.002137254901960784,0.0,2.0108233102361806e-05,1.0834630047555052e-05,0.0021742919389978214,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.933938802076593e-05,0.0,0.014294117647058823,0.043,4.7797936851148427e-05,1.013027825689979e-06,0.015076252723311546,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.002581245441389e-05,0.0009066760341021378,8.23529411764706e-05,0.0,2.4315488625587044e-05,1.013027825689979e-06,0.0,0.0
