players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.7082738382205945e-05,0.0,0.011901960784313725,0.148,5.069247801259635e-05,6.424003958654328e-06,0.012845315904139433,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.529955086459521e-05,0.0006586284217214226,0.0023176470588235293,0.0,2.9291252562350958e-05,8.786343810100029e-06,0.0023485838779956428,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.776742534580556e-05,5.402021785094746e-08,0.011141176470588236,0.055,2.209141110190845e-05,1.4626470573482086e-05,0.0115119825708061,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6345055553016935e-05,0.0,0.0014823529411764707,0.0,2.7561794165833064e-05,0.0,0.00134640522875817,0.014444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6745517331578786e-05,4.593336172844631e-06,0.010988235294117648,0.093,2.6371686921726358e-05,1.3385628441639793e-07,0.011455337690631808,0.04555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0044284290537813e-05,4.593336172844631e-06,0.00012156862745098039,0.0,1.761403586894407e-05,1.3385628441639793e-07,0.00011764705882352942,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.361867787145729e-05,1.0418689636572108e-06,0.012149019607843137,0.044,3.2686335871049e-05,0.000805589780808232,0.012871459694989106,0.034444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8991720415150313e-05,1.0418689636572108e-06,0.00020784313725490195,0.0,1.9571000569534545e-05,1.3741964140841809e-05,0.00018736383442265796,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.102143104023876e-05,0.0008184601419541356,0.0132,0.085,4.104425098829194e-05,2.655110833859115e-05,0.013773420479302832,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8481739948994053e-05,2.9239131601804802e-06,0.0032980392156862744,0.038,1.8871548077774977e-05,2.9448473633375426e-05,0.0037211328976034857,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.085549670547884e-05,2.1750274462095654e-06,0.010549019607843137,0.047,3.2694112216912096e-05,4.4379589636574695e-06,0.011045751633986928,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6909009174089266e-05,2.1750274462095654e-06,0.004180392156862745,0.0,2.8166257710038972e-05,4.4379589636574695e-06,0.004326797385620915,0.0022222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.5751205510905116e-05,7.013019539354404e-06,0.012125490196078432,0.054,5.2084976225459416e-05,0.0,0.012270152505446623,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9344686144103617e-05,4.830537438317517e-06,0.0014313725490196078,0.0,2.6404807775551902e-05,2.565693242277092e-06,0.0015555555555555555,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.558386934583326e-05,0.00041663495004903595,0.01176078431372549,0.021,4.2490581945863875e-05,2.2949411534945885e-05,0.01134640522875817,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.0386076470130463e-05,2.806096597365526e-06,0.0021450980392156865,0.0,2.8543039139422048e-05,2.2949411534945885e-05,0.002352941176470588,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8410243515265197e-05,4.807170883632028e-06,0.011631372549019608,0.05,4.0873284828366364e-05,2.0610848706834606e-05,0.011925925925925927,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9486853020951847e-05,4.807170883632028e-06,0.000792156862745098,0.0,1.993738214841089e-05,2.0610848706834606e-05,0.0008714596949891067,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2831109356652244e-05,0.0,0.01307843137254902,0.065,3.45991557920003e-05,2.3566324977712446e-05,0.013607843137254902,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0024552300630834e-05,0.0,0.0010941176470588235,0.0,2.0422636374251555e-05,2.3566324977712446e-05,0.0007450980392156863,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.3380865474939e-05,1.395521293069224e-05,0.011745098039215687,0.045,4.646146670943569e-05,7.78115477868287e-06,0.012061002178649237,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0561769023392975e-05,1.395521293069224e-05,0.003384313725490196,0.0,2.1082516250935195e-05,7.78115477868287e-06,0.003655773420479303,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.6071263135252784e-05,0.0017382801017061854,0.011066666666666667,0.084,5.69386783653762e-05,2.5420895016900173e-05,0.01183442265795207,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7322866634335615e-05,0.0006569835679996284,0.002615686274509804,0.0,2.028465455292297e-05,2.5420895016900173e-05,0.00289760348583878,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.996260062558803e-05,5.974101924764997e-07,0.011690196078431372,0.054,5.200988050366183e-05,2.7248765236078047e-05,0.01240958605664488,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0428205516372846e-05,0.0008338843623915549,0.0008,0.0,2.4370379392556117e-05,3.1703591773890596e-05,0.0006710239651416122,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.862248650445881e-05,4.136494906976651e-07,0.00987843137254902,0.034,3.656660666547994e-05,7.76091472482205e-06,0.01024400871459695,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.745017966287068e-05,0.0,0.0004470588235294118,0.0,1.5055416436967847e-05,7.76091472482205e-06,0.00040958605664488017,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.1815792878956655e-05,7.416128791282062e-06,0.012027450980392157,0.097,3.698745188935304e-05,2.3797910516112847e-05,0.013076252723311546,0.0044444444444444444
