players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.561352861419421e-05,1.1334015223367632e-06,0.012380392156862745,0.023,3.747939870847649e-05,2.0457050657084597e-05,0.012962962962962963,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3863894968169508e-05,3.592659159733724e-06,0.00041176470588235296,0.0,2.443509197316573e-05,2.0457050657084597e-05,0.00037037037037037035,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.917092098818434e-05,0.0,0.01256078431372549,0.13,5.1778495667668834e-05,1.866098305034209e-05,0.012636165577342049,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5734290919579038e-05,0.0,7.84313725490196e-06,0.0,1.580763591806447e-05,1.866098305034209e-05,8.714596949891067e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5097711531370464e-05,0.0,0.0112,0.13,3.736599904289057e-05,5.133055203957829e-06,0.012017429193899783,0.01888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.850476328670745e-05,0.0,0.0008431372549019607,0.0,3.404035147611214e-05,5.133055203957829e-06,0.0007581699346405229,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.528097290750665e-05,0.0005673678805266543,0.013619607843137255,0.11,6.2195726045507e-05,1.2693966283271093e-05,0.014200435729847494,0.028888888888888888
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9665929550638596e-05,0.0004895974029218205,0.0037294117647058826,0.0,1.8082914755421178e-05,0.00039470660980383323,0.0037167755991285405,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4611022509655264e-05,0.0,0.010807843137254901,0.042,3.483515568607343e-05,0.0,0.01093681917211329,0.021111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1772186993348487e-05,0.0006150369842312714,0.002215686274509804,0.0,1.9230787915411573e-05,8.609291772288715e-06,0.002235294117647059,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.243399933559234e-05,2.9929538867017323e-06,0.011819607843137256,0.014,3.174097903465219e-05,7.346297634128011e-06,0.012148148148148148,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8166181977309182e-05,0.0,0.003156862745098039,0.035,2.5127284580036587e-05,7.346297634128011e-06,0.0036383442265795207,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.95788124718784e-05,2.6285261625169644e-07,0.010737254901960784,0.08,3.817057986905908e-05,2.3888360878198e-06,0.011455337690631808,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1551748211732765e-05,0.0016154689004782682,0.0029254901960784315,0.0,2.9443184124704486e-05,2.3888360878198e-06,0.003250544662309368,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.7375801465032444e-05,3.5812853499389564e-06,0.01276078431372549,0.011,2.7350445706598403e-05,6.358996198871431e-06,0.013285403050108932,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8320609523642294e-05,3.5812853499389564e-06,0.00014509803921568628,0.0,1.5973313560484527e-05,6.358996198871431e-06,0.00012200435729847495,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.325313425702196e-05,0.0005731761686324949,0.01343921568627451,0.066,3.767465730598775e-05,1.946245169364764e-05,0.014287581699346406,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.086725734270987e-05,9.69410198898123e-05,0.0034588235294117646,0.0,2.1759362401396615e-05,1.946245169364764e-05,0.003830065359477124,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.275414445022382e-05,0.0008958289428313983,0.00963529411764706,0.026,2.740428489166367e-05,2.911426579068399e-05,0.009769063180827887,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6607530689929442e-05,2.407977940971029e-06,0.0008509803921568627,0.0,1.6731222192755185e-05,2.911426579068399e-05,0.0009455337690631808,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.374564407428219e-05,3.468538929705889e-06,0.011780392156862746,0.084,3.2267940103112e-05,1.1327181500208678e-05,0.012784313725490196,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.4525870103990662e-05,0.0016346812928389385,4.313725490196078e-05,0.0,2.1404854426453862e-05,1.1327181500208678e-05,1.7429193899782134e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.508290096003844e-05,0.0002875994581280742,0.010913725490196079,0.092,3.348368641425679e-05,2.8234652845513274e-06,0.011638344226579521,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.797590583882825e-05,0.0009447178120353135,0.0014784313725490195,0.012,2.118995662145009e-05,2.8234652845513274e-06,0.001625272331154684,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.503840754061109e-05,0.0007552986604967714,0.012329411764705882,0.042,3.665939562263847e-05,1.7376506936696384e-05,0.012684095860566449,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0007878484065165e-05,0.0,0.0004,0.0,2.04522624731369e-05,1.7376506936696384e-05,0.00013943355119825707,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.441357241994735e-05,0.000839037785719617,0.011388235294117647,0.071,5.105897737102588e-05,5.37162709191969e-06,0.012217864923747277,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5968205295027197e-05,0.0,0.00017647058823529413,0.004,2.6915714291342355e-05,1.00579341088542e-05,0.00014379084967320262,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.531967491919438e-05,0.00022653682053795564,0.01283921568627451,0.065,3.824459459010145e-05,1.3073758667446755e-05,0.01375599128540305,0.03111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7294983433510635e-05,0.0010412215329669927,0.0006509803921568628,0.0,2.1729365083548775e-05,1.3073758667446755e-05,0.000588235294117647,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.5977925176665744e-05,0.0009166646410731211,0.011972549019607844,0.031,5.143977908923866e-05,5.4095681901980244e-08,0.012357298474945533,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8732292904902582e-05,5.4475354282337295e-06,0.0001372549019607843,0.0,1.864583298091718e-05,5.4095681901980244e-08,4.3572984749455335e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.208467110216987e-05,8.730021002210098e-07,0.012058823529411764,0.056,3.0268890018248058e-05,1.2311379358166026e-05,0.01273202614379085,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.983736620767259e-05,8.730021002210098e-07,0.0004156862745098039,0.0,2.0247230165749413e-05,1.2311379358166026e-05,0.0002091503267973856,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.321617171939239e-05,5.66667827874534e-06,0.01207843137254902,0.089,5.771443812835694e-05,9.975353134504693e-09,0.012749455337690632,0.04555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2779489451496738e-05,0.0005550845120475878,0.0003843137254901961,0.0,2.005052237756448e-05,9.975353134504693e-09,0.0002570806100217865,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5781057656736036e-05,0.00016746164293369558,0.011168627450980392,0.043,3.860213758235492e-05,1.3139524029125068e-05,0.011760348583877995,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.700691469505868e-05,4.759934518713371e-06,0.0019019607843137256,0.0,2.471795747932235e-05,5.63221419408344e-06,0.0020217864923747276,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.658764124579612e-05,0.000478955512408444,0.011717647058823529,0.151,4.104214251295044e-05,8.626008583516463e-06,0.012592592592592593,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5020893112079902e-05,0.0005649409389964628,0.0013411764705882354,0.0,1.7487525967535395e-05,8.626008583516463e-06,0.0014422657952069718,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.2511724307398686e-05,1.709927186011373e-06,0.012780392156862745,0.032,4.0306419453028616e-05,1.886496353876055e-05,0.013472766884531591,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7587472652474793e-05,0.00032722822058939857,0.0004784313725490196,0.0,1.9081388846511277e-05,1.886496353876055e-05,0.0005098039215686275,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.20004259017595e-05,0.000577420311655517,0.012054901960784313,0.093,3.969142538158664e-05,3.475238751750265e-05,0.012623093681917212,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7588767113031363e-05,0.0009202661177006516,0.0001372549019607843,0.0,2.1734875948999718e-05,3.475238751750265e-05,4.3572984749455335e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.4757127586591998e-05,1.016653457110661e-06,0.012105882352941176,0.098,2.575888308594604e-05,9.179248935668275e-06,0.012444444444444444,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0484029556789476e-05,1.016653457110661e-06,0.00010588235294117647,0.0,1.816199020693923e-05,9.179248935668275e-06,7.843137254901961e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.3025783884761005e-05,6.869198382102981e-06,0.012333333333333333,0.031,4.3395991573492545e-05,6.678803829231411e-06,0.012823529411764706,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8464130632267456e-05,6.869198382102981e-06,0.0007215686274509804,0.0,1.891349029639514e-05,6.678803829231411e-06,0.0007973856209150327,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.448686379050617e-05,0.0008598825314588285,0.012172549019607843,0.109,3.5481490873520896e-05,2.0134151633278695e-05,0.01310239651416122,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1288751494165955e-05,0.0005453909279974035,0.0004980392156862745,0.003,2.4308395987079852e-05,2.0134151633278695e-05,0.0005185185185185185,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.293361335947444e-05,0.0,0.011686274509803921,0.04,4.651257658236722e-05,2.1493771711414978e-05,0.012043572984749455,0.0011111111111111111
