players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.549260646342303e-05,0.0,0.01048235294117647,0.078,4.271855519941028e-05,7.4949831059834e-06,0.011198257080610022,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.8657298805352835e-05,0.0007763761286857137,0.0072980392156862745,0.0,5.5829633736611464e-05,7.4949831059834e-06,0.0073376906318082784,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.511983650323609e-05,3.6565065833983337e-06,0.012054901960784313,0.052,3.6439059186856555e-05,1.0034017425412595e-05,0.012596949891067539,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.107114217792011e-05,3.6565065833983337e-06,0.00492156862745098,0.0,3.6277041602326834e-05,1.0034017425412595e-05,0.004004357298474945,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.154634514699739e-05,1.7783495134418015e-06,0.010415686274509804,0.047,3.3499931189094555e-05,1.8380213657228886e-05,0.010806100217864923,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.8634184912997034e-05,1.7783495134418015e-06,0.009490196078431372,0.0,3.7479676804548865e-05,1.8380213657228886e-05,0.009093681917211329,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.611427198713828e-05,2.5001003200851856e-06,0.012984313725490196,0.016,5.114877089150545e-05,1.9577730320759057e-05,0.013494553376906318,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.905346230112693e-05,0.0003105405087063842,0.014980392156862745,0.0,6.437327542528336e-05,2.4280178589815385e-05,0.01591285403050109,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.237340187373503e-05,4.6310146206673955e-07,0.011549019607843138,0.035,4.520221307827928e-05,1.4463482414600604e-05,0.012026143790849673,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.344958656493484e-05,0.0008382989818393888,0.011184313725490195,0.387,4.713257961495225e-05,1.4463482414600604e-05,0.012601307189542483,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.230242859832998e-05,3.888158760908533e-06,0.011737254901960785,0.066,3.4073506978574624e-05,6.8498010593364014e-06,0.01224400871459695,0.0811111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.155596169866049e-05,3.888158760908533e-06,0.0012,0.0,4.9720683733480144e-05,6.8498010593364014e-06,0.0005228758169934641,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.0985010304388725e-05,5.8723618276076415e-06,0.01292156862745098,0.012,3.964233187989792e-05,8.535770061730316e-06,0.013298474945533769,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.4779171195002374e-05,0.0009801646837171195,0.007094117647058824,0.0,4.93408133919708e-05,8.535770061730316e-06,0.0074422657952069714,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.935142553362929e-05,5.923009702658578e-07,0.01092156862745098,0.063,3.9621444571380664e-05,9.507936020423473e-06,0.011372549019607842,0.03666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.2973717733090526e-05,2.3305040189935956e-07,0.008850980392156862,0.0,5.694741452338471e-05,9.507936020423473e-06,0.009067538126361656,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.4112431667266573e-05,5.413146958945458e-06,0.011541176470588235,0.086,2.4848270110095498e-05,1.266207167719783e-06,0.011424836601307189,0.17222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.339240039670995e-05,0.0006483664095348257,0.023937254901960785,0.0,5.921961208410565e-05,0.0012146667275049166,0.02518954248366013,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9515825549808064e-05,1.8496800697322956e-06,0.011490196078431372,0.092,3.1047258572337223e-05,1.1625149351528474e-05,0.012461873638344226,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.979430951577424e-05,0.00014586055373818396,0.013823529411764707,0.001,6.39949107731071e-05,2.1123732197562507e-06,0.014549019607843137,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.852622423726923e-05,0.0,0.012392156862745097,0.043,4.063093281161176e-05,1.7851958800228312e-05,0.013067538126361656,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.0863824282368935e-05,0.0,0.0033803921568627453,0.0,4.2281527794388785e-05,1.7851958800228312e-05,0.002797385620915033,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.791127209780554e-05,1.98241167554003e-06,0.010666666666666666,0.055,3.672839156404059e-05,3.6321878081874763e-06,0.010941176470588235,0.023333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.343598632443302e-05,1.98241167554003e-06,0.008062745098039215,0.179,4.622692411117301e-05,3.6321878081874763e-06,0.009185185185185185,0.0044444444444444444
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5172629804555575e-05,1.478058778436764e-06,0.011988235294117647,0.078,3.328704612852181e-05,8.080147899689225e-07,0.012788671023965142,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.543053710909902e-05,1.478058778436764e-06,0.009890196078431373,0.0,3.771076959143528e-05,8.080147899689225e-07,0.009751633986928104,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.418503444053066e-05,3.283901771374609e-06,0.010105882352941176,0.021,3.593869493294404e-05,1.239844445148735e-05,0.010631808278867103,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.846279336070317e-05,0.00010468076753597866,0.0025882352941176473,0.442,3.311314097957167e-05,1.239844445148735e-05,0.004209150326797385,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3539516832229986e-05,0.0,0.010898039215686274,0.006,3.572012448241658e-05,6.368041297670768e-06,0.011176470588235295,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.121404094956713e-05,0.0,0.0006823529411764706,0.0,2.6831551010703283e-05,6.368041297670768e-06,2.61437908496732e-05,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.029526436678881e-05,4.255129443709538e-06,0.0124,0.044,5.1835014578759696e-05,3.3645165345483155e-05,0.012601307189542483,0.028888888888888888
