players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.178087422939652e-05,3.507510249534107e-06,0.011345098039215686,0.015,3.845467249190913e-05,2.031645514668402e-05,0.011699346405228758,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2391578284464547e-05,0.0005887373857875671,0.0008078431372549019,0.002,2.4117245599018207e-05,2.031645514668402e-05,0.0006753812636165577,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.430614874226442e-05,3.975226590496983e-06,0.011231372549019607,0.103,3.1460345489327306e-05,0.00024731970222946525,0.01166884531590414,0.023333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5616394969790327e-05,0.0008949852958381842,0.0022627450980392157,0.0,3.062418416412096e-05,2.8988657565584737e-05,0.0023137254901960786,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.7211366746439274e-05,8.525882813470442e-08,0.013227450980392156,0.081,5.057464321634975e-05,5.8660044898817265e-06,0.013869281045751634,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.2971609059889226e-05,8.525882813470442e-08,0.002780392156862745,0.0,4.182757470654803e-05,5.8660044898817265e-06,0.002971677559912854,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.907993487762237e-05,1.6034747389623849e-06,0.013792156862745097,0.08,6.0477209160561264e-05,1.2698775636154316e-05,0.01423529411764706,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7894615783839065e-05,0.0014405152121755556,0.004788235294117647,0.0,3.545989908897973e-05,7.343475381880552e-06,0.004836601307189542,0.052222222222222225
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8251003807607778e-05,0.0009844346752989118,0.010945098039215687,0.138,3.261788829343247e-05,1.8945494163521795e-05,0.011869281045751634,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3044429595374385e-05,7.221925542459595e-06,0.0017294117647058823,0.0,2.35385784655229e-05,1.8945494163521795e-05,0.0014596949891067538,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9430895422988734e-05,0.0,0.011933333333333334,0.051,3.0703477848774425e-05,6.95698334697872e-06,0.012296296296296296,0.016666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9642764905431093e-05,0.0,0.003788235294117647,0.0,2.3723495079340994e-05,6.95698334697872e-06,0.003599128540305011,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.27411867919185e-05,3.359928760058639e-06,0.010050980392156864,0.036,5.301307714948132e-05,3.1287466021704896e-05,0.01061437908496732,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3049191483524653e-05,2.4267088283876915e-06,0.004494117647058824,0.069,2.39383523432964e-05,4.746064236678572e-05,0.004954248366013072,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.532451623953858e-05,4.108883376415684e-06,0.01203921568627451,0.073,3.7545430728295405e-05,4.4545399648643344e-06,0.01236165577342048,0.07444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.852159680969109e-05,0.0006042232687410034,0.0016901960784313727,0.0,3.2617575408514256e-05,4.4545399648643344e-06,0.0015381263616557734,0.0
