players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.970166433031539e-05,0.0006330444103357327,0.010015686274509803,0.092,3.3967798689747906e-05,1.5381310692820843e-05,0.01081045751633987,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.458376819557382e-05,0.00040702017550606684,6.666666666666667e-05,0.0,2.3351105606843126e-05,1.5381310692820843e-05,7.407407407407407e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.859305757742641e-05,5.840328568305298e-06,0.011152941176470588,0.063,3.926924787274747e-05,1.3449515366278364e-05,0.011355119825708061,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.6444898671139293e-05,5.840328568305298e-06,3.92156862745098e-06,0.0,3.867913221450718e-05,1.3449515366278364e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8934351731986436e-05,0.0,0.011568627450980392,0.012,4.149580144713529e-05,9.510011858099052e-06,0.011729847494553377,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.823397914986527e-05,0.0003214649181419755,3.92156862745098e-06,0.0,1.9905534272308195e-05,9.510011858099052e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4398927669044865e-05,0.0,0.01155686274509804,0.117,3.6388523003827656e-05,1.6849765254164498e-05,0.012100217864923747,0.06222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.398776583979011e-05,0.0,0.0,0.0,2.4846367804516287e-05,1.6849765254164498e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.552585620624411e-05,6.320828758459296e-07,0.011392156862745098,0.029,4.657849180379479e-05,1.1027133772301258e-05,0.011995642701525054,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9873436203487627e-05,6.320828758459296e-07,3.92156862745098e-06,0.0,3.147115862873698e-05,1.1027133772301258e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.6638396868509704e-05,0.0,0.01251764705882353,0.012,4.3366916814244495e-05,0.0008111643764212074,0.012601307189542483,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.651714293243257e-05,0.0,0.0,0.0,1.6692547061164132e-05,7.73290279793362e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.814580707566901e-05,2.0636553572548345e-06,0.012011764705882354,0.167,4.385441597052434e-05,5.738733727849906e-06,0.012901960784313726,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6488468065393672e-05,0.000371534720994805,0.0,0.0,2.9355575070018707e-05,5.738733727849906e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.442993493810277e-05,0.0,0.01131764705882353,0.038,3.366836350214578e-05,1.2488455873077317e-05,0.01171677559912854,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9581959453613514e-05,0.0,0.0,0.0,1.9864350939351138e-05,1.2488455873077317e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.5202152870576615e-05,0.0,0.013,0.03,4.506384166490097e-05,1.9988545256699094e-05,0.013403050108932462,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5143311200899963e-05,0.0,3.92156862745098e-06,0.0,2.606123654576947e-05,1.9988545256699094e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2984955807735714e-05,0.0,0.010898039215686274,0.077,4.111707435927637e-05,1.839290714229379e-05,0.011259259259259259,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1310049195431187e-05,0.0,0.000392156862745098,0.0,2.016535500050766e-05,1.839290714229379e-05,0.00015686274509803922,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.406793215137188e-05,0.0,0.010988235294117648,0.093,4.7072662963782626e-05,2.54698759991497e-05,0.011538126361655774,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.133045820708895e-05,0.0,0.0,0.0,3.1495354259538035e-05,2.54698759991497e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.416571403453844e-05,0.0009713310422771927,0.01203921568627451,0.026,2.855163361874415e-05,9.036390565952092e-06,0.01244880174291939,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5872225350851314e-05,3.404641502624539e-08,0.0,0.0,2.2689044922349754e-05,9.036390565952092e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.424941490897311e-05,3.3197197726055895e-06,0.011890196078431373,0.119,5.861452878726048e-05,2.514440295285161e-05,0.012745098039215686,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.413838859359674e-05,3.3197197726055895e-06,3.92156862745098e-06,0.0,2.1768767268217628e-05,2.514440295285161e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.7614282077457693e-05,5.479124691109894e-06,0.012690196078431373,0.061,4.702680573952057e-05,2.7168139709423295e-05,0.013625272331154684,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.207078537997092e-05,0.001410207273370933,0.0,0.0,2.896822465654046e-05,2.7168139709423295e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7874485731703666e-05,0.0,0.01352549019607843,0.022,2.897718273203905e-05,1.4261871210177808e-05,0.01399128540305011,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1340565974387644e-05,0.0,8.23529411764706e-05,0.0,3.2931710621811856e-05,1.4261871210177808e-05,8.278867102396515e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.108536559423905e-05,4.7821964061364185e-06,0.010580392156862744,0.035,4.890753017002231e-05,2.9154135094377043e-05,0.011019607843137255,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.21398204780193e-05,4.7821964061364185e-06,0.0,0.0,2.2727323633850707e-05,2.9154135094377043e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.392947965868196e-05,2.7543227603908926e-06,0.012125490196078432,0.008,3.57184457170472e-05,3.779333903821951e-05,0.012287581699346406,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4449213464248078e-05,2.7543227603908926e-06,0.0,0.0,2.186423113496191e-05,3.779333903821951e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2082323520231243e-05,0.0009975378394011412,0.011074509803921568,0.065,3.1842971836367536e-05,2.3379409720241724e-05,0.011241830065359478,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6706514100082883e-05,1.4778686428822408e-06,0.0,0.0,2.7723947828783564e-05,2.3379409720241724e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.331298168244289e-05,7.3111435864665615e-06,0.012545098039215686,0.06,5.321130790205765e-05,9.268197190563315e-06,0.013272331154684095,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2394610275218e-05,0.001350838639024304,1.9607843137254903e-05,0.0,2.900621607786408e-05,9.268197190563315e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.817299216411969e-05,0.0,0.010945098039215687,0.022,5.8716703150653796e-05,2.718981613079041e-05,0.011368191721132898,0.05333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.92137261690289e-05,0.0,7.450980392156863e-05,0.0,3.038575541959738e-05,2.718981613079041e-05,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2481994884345306e-05,0.0,0.011854901960784314,0.052,3.1698635106423704e-05,9.26485462647755e-06,0.012021786492374727,0.03777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7966251949167973e-05,0.0008531481666158067,0.0,0.0,3.284514122726655e-05,9.26485462647755e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.490951079597348e-05,1.2964308748067976e-06,0.011780392156862746,0.094,3.8718458397916906e-05,0.0,0.0124880174291939,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2636651545735304e-05,1.2964308748067976e-06,0.0,0.0,2.3320409327299944e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.411279278763375e-05,2.839917841986228e-06,0.013066666666666667,0.107,3.2409636424215825e-05,3.715626998509223e-05,0.014335511982570806,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8588061218724692e-05,2.839917841986228e-06,7.84313725490196e-06,0.0,1.8794120967178748e-05,3.715626998509223e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.814194018309476e-05,0.0,0.011501960784313725,0.047,4.065508785909935e-05,8.77090467452003e-06,0.011786492374727668,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9951429044025827e-05,0.0,0.0,0.0,2.79380590647311e-05,6.682263879031912e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0790880870708584e-05,4.863095087701553e-07,0.012019607843137254,0.043,3.1251473166965586e-05,5.753731226013883e-06,0.012366013071895424,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.23605694014317e-05,4.863095087701553e-07,0.0010509803921568627,0.0,3.050409421617333e-05,5.753731226013883e-06,0.0011241830065359477,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.285163091017115e-05,2.4148321287817964e-06,0.014305882352941177,0.07,6.795986527083776e-05,2.2398847241382254e-05,0.01510239651416122,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.097865373322277e-05,2.4148321287817964e-06,0.0,0.0,2.1461635711120707e-05,2.2398847241382254e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0853955410158e-05,1.0047882128187301e-05,0.011619607843137255,0.008,3.9761045359473475e-05,2.558431816906342e-06,0.011886710239651417,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9055595005380906e-05,1.0047882128187301e-05,3.92156862745098e-06,0.0,1.934721601139156e-05,2.558431816906342e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9484406493314706e-05,8.833139118293864e-07,0.011662745098039216,0.063,4.217046428145275e-05,1.1580339890635068e-05,0.011956427015250544,0.03888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.239493165875913e-05,8.833139118293864e-07,0.0,0.0,1.8204650548081107e-05,1.1580339890635068e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.035433326030767e-05,2.344805990241561e-06,0.013568627450980392,0.108,5.3553784629824614e-05,1.646047324848299e-05,0.014862745098039216,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7929934573433772e-05,2.344805990241561e-06,0.0,0.0,1.8352103333410015e-05,1.646047324848299e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.7653686064156196e-05,2.2005112441725316e-07,0.01228235294117647,0.02,4.0549913510253344e-05,4.3994522050329175e-06,0.01219607843137255,0.03111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.231066542654364e-05,2.2005112441725316e-07,0.0,0.0,3.3968018991287036e-05,1.1866345703196815e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4462487005195993e-05,7.277903691406129e-07,0.011705882352941177,0.052,3.6191012246259094e-05,2.8740956116299034e-05,0.012326797385620916,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2924670872701785e-05,0.00041005210544785975,0.0,0.0,2.5489443459249285e-05,2.2930528292443512e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.590824751308625e-05,1.1458463734710379e-06,0.01192156862745098,0.016,3.800321797698352e-05,3.0114493494148605e-05,0.012505446623093682,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.846651269482825e-05,1.1458463734710379e-06,0.0,0.0,1.8674297657836016e-05,3.0114493494148605e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.231962806215163e-05,2.4305571408499425e-06,0.012623529411764705,0.047,3.402673565386543e-05,1.250047336926352e-05,0.013307189542483661,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.519592508398183e-05,2.4305571408499425e-06,3.92156862745098e-06,0.0,2.6186044063993827e-05,1.250047336926352e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.724044523843644e-05,0.0009778264544272643,0.012984313725490196,0.061,6.61536002756114e-05,9.707237168581844e-06,0.013790849673202614,0.022222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.053109489013368e-05,0.0009268100607009225,1.1764705882352942e-05,0.0,3.6253897764041405e-05,1.086590167581774e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9677957565402866e-05,4.6670228906353637e-07,0.011019607843137255,0.039,2.7281693595396133e-05,1.6184884529436684e-05,0.011533769063180828,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1316869680867215e-05,0.0005548364783543836,0.0,0.0,2.0285998337105428e-05,1.4025030554374318e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.5726903474304567e-05,0.00042430475178876614,0.012513725490196078,0.087,2.5002161957312625e-05,5.595825963510147e-06,0.013250544662309368,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5223221618663415e-05,0.0,7.84313725490196e-06,0.0,2.5822267057700472e-05,5.595825963510147e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.717679477339009e-05,0.0,0.01244313725490196,0.064,3.348120334743744e-05,1.0169382571010546e-05,0.013010893246187363,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.336524438101017e-05,0.0008941859060799366,0.0,0.0,2.802689204463302e-05,1.0169382571010546e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.163262798662377e-05,9.57020203227632e-07,0.010211764705882352,0.03,3.3359413139141174e-05,5.673017482676654e-06,0.010679738562091503,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.422215254774016e-05,0.0006778708904770161,0.0036352941176470586,0.0,3.82701813625434e-05,4.8549520967129264e-05,0.0038823529411764705,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.249636991372275e-05,5.8280525682030686e-06,0.011235294117647059,0.064,3.2028758576152074e-05,4.866294487490887e-05,0.011655773420479304,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.402667390523179e-05,5.8280525682030686e-06,2.3529411764705884e-05,0.0,2.4897895193885117e-05,4.452114548214061e-05,2.61437908496732e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.969544837744706e-05,7.442319673726106e-07,0.011227450980392156,0.083,2.706245871577297e-05,4.4511718613532796e-05,0.011581699346405228,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.223112725895719e-05,0.00022087349883907536,0.0,0.0,1.9760741055480205e-05,3.159812637927713e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.012845344879174e-05,9.943414392954431e-08,0.012290196078431372,0.051,3.8846414343774664e-05,1.77440772180431e-05,0.012636165577342049,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.397498535695081e-05,9.943414392954431e-08,3.92156862745098e-06,0.0,2.954430475272936e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.254284288403402e-05,1.1528997691119592e-05,0.011352941176470588,0.063,3.3012477898505716e-05,0.0,0.011703703703703704,0.024444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2037433640044044e-05,1.1528997691119592e-05,0.0,0.0,3.4172714188411993e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.334104702139851e-05,0.0,0.012858823529411765,0.032,5.748891431515034e-05,1.6230887220993134e-05,0.013481481481481481,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7911530399763495e-05,0.0,0.0,0.0,2.9279516863102606e-05,1.6230887220993134e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.3378374451542605e-05,0.0006498772130748268,0.01128235294117647,0.129,4.511447606897925e-05,2.192811780314447e-06,0.011742919389978214,0.02666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.279368924310121e-05,0.0009082843448575335,0.0,0.0,3.8791389096330834e-05,2.192811780314447e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0892459594633734e-05,0.0006605034136911335,0.010290196078431372,0.034,4.138099897726316e-05,0.0009326821651097027,0.01044880174291939,0.08666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2341572700020438e-05,1.9100566548180265e-07,8.627450980392157e-05,0.0,2.2699488248240707e-05,1.227227782856567e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.092625913396952e-05,4.801046665918518e-06,0.010145098039215686,0.058,6.165472446472938e-05,1.5824684134337908e-05,0.01041830065359477,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.120061888081118e-05,4.801046665918518e-06,3.92156862745098e-06,0.0,2.9964607716299558e-05,1.5824684134337908e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.09212951689057e-05,2.5424880420610307e-06,0.011737254901960785,0.051,3.2534951631792286e-05,1.4921893385125223e-05,0.012265795206971677,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.715568506052205e-05,2.5424880420610307e-06,0.0,0.0,1.5288948444626e-05,1.056941229252928e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3750108534263235e-05,3.969827168459617e-08,0.011701960784313726,0.098,3.5738159983089495e-05,1.3604162616320187e-05,0.012627450980392156,0.0044444444444444444
