players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.1382387478386506e-05,0.00042762219127101265,0.0104,0.063,2.6401437461894986e-05,0.0,0.010980392156862745,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4437878377620276e-05,3.859381480698199e-06,0.004109803921568627,0.003,2.54451943172635e-05,0.0,0.004261437908496732,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.230694258475674e-05,2.6257067633409513e-06,0.013611764705882353,0.053,3.2352718828613974e-05,8.430096284918199e-06,0.01412636165577342,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3308692139453404e-05,2.6257067633409513e-06,0.0033803921568627453,0.0,3.533413982912035e-05,8.430096284918199e-06,0.0033899782135076253,0.0022222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.37691805173585e-05,1.1889112729651652e-06,0.010709803921568627,0.031,2.2596370262571713e-05,5.255797606868636e-06,0.010871459694989106,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.419182641070843e-05,1.1889112729651652e-06,0.004701960784313726,0.0,4.0174569235832616e-05,5.255797606868636e-06,0.004209150326797385,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.6782347643536395e-05,0.0,0.012968627450980392,0.109,4.682907543748091e-05,1.2435735215640984e-05,0.013721132897603485,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.310552242811962e-05,0.0,0.009215686274509804,0.008,3.474048624615448e-05,1.2435735215640984e-05,0.009742919389978214,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9983665472394055e-05,1.1971329562426858e-06,0.012588235294117647,0.074,4.2677708544358885e-05,0.0,0.013185185185185185,0.05
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4539210654517982e-05,1.1971329562426858e-06,8.627450980392157e-05,0.0,2.49850237000193e-05,4.7759188770812864e-06,0.0,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.421443618384575e-05,0.0,0.012074509803921569,0.05,3.635429714068641e-05,8.81965684422534e-07,0.012941176470588235,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.077123313620823e-05,0.0009666679745915305,0.0028431372549019606,0.0,3.673589494235727e-05,8.81965684422534e-07,0.002457516339869281,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.445367517881646e-05,0.0,0.012870588235294118,0.011,3.508045364078389e-05,2.0905821493564235e-05,0.013250544662309368,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8326159194970194e-05,0.0,0.0007568627450980392,0.0,2.5820017399946925e-05,2.0905821493564235e-05,0.00044444444444444447,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.828598810444533e-05,0.0,0.012176470588235294,0.114,4.091241141727898e-05,1.0222525526540287e-05,0.012945533769063182,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7901512103141206e-05,0.0002282240535240899,0.005890196078431373,0.0,2.7647795623958736e-05,1.0222525526540287e-05,0.006135076252723312,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.028044007025159e-05,0.0,0.01287843137254902,0.102,3.9045218216213074e-05,1.4829228495841537e-05,0.014082788671023964,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7280830301554077e-05,0.0,0.0030509803921568626,0.153,2.840398034214652e-05,1.4829228495841537e-05,0.003633986928104575,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6441714093292946e-05,8.769971376721974e-07,0.012525490196078432,0.041,3.8595413565600405e-05,2.156823630334253e-05,0.013006535947712419,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.2882504568357826e-05,8.769971376721974e-07,0.008352941176470589,0.001,3.613620743870984e-05,0.001006603481341539,0.00829193899782135,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2266042590028196e-05,0.0,0.01067843137254902,0.093,3.115974094893926e-05,2.1675738879372266e-05,0.011503267973856209,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.2087500067551087e-05,0.0,0.008850980392156862,0.0,5.149541240926342e-05,0.00012198386255364464,0.009359477124183007,0.07777777777777778
