players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6349343648035965e-05,0.0004565517582426828,0.010647058823529412,0.073,3.8376506965586834e-05,1.6548014919049138e-05,0.011485838779956428,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.009571159055528e-05,0.0008273172474234201,0.0032901960784313725,0.0,4.0838956328417225e-05,4.427414578262629e-05,0.003655773420479303,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.169176655073541e-05,5.085485837984516e-07,0.012905882352941177,0.079,4.1003338833754044e-05,9.351619518517138e-06,0.013520697167755991,0.023333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.642388675087447e-05,5.085485837984516e-07,0.0,0.0,2.753527162542355e-05,9.351619518517138e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.008424335227595e-05,9.542183279977134e-06,0.012568627450980393,0.014,3.133415127448589e-05,4.030013373804573e-05,0.013298474945533769,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.05597060098308e-05,9.542183279977134e-06,0.0,0.0,4.2636064499894815e-05,4.030013373804573e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0081475292593346e-05,0.0004048694333922608,0.011850980392156863,0.042,4.4556448832806206e-05,1.0337534643607057e-05,0.012474945533769063,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0706402146091716e-05,1.218843301932282e-05,0.0,0.0,3.245893557177913e-05,1.0337534643607057e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.6672014243306475e-05,2.162409890578143e-07,0.013250980392156863,0.101,4.781442099852009e-05,7.025674232084741e-06,0.0140479302832244,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.500306256362679e-05,2.162409890578143e-07,8.23529411764706e-05,0.0,2.5703032701349564e-05,1.5646280405026878e-05,9.150326797385621e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.987957298480574e-05,0.00036789664053310387,0.014086274509803922,0.062,5.356755243139957e-05,3.3029087034074e-05,0.014793028322440087,0.04555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.375210722662706e-05,0.0,3.92156862745098e-06,0.0,3.544097250633092e-05,3.589916762071124e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1185888902059794e-05,0.0005692092408242604,0.01156470588235294,0.119,3.8577041875570875e-05,1.0691156161844894e-05,0.01237908496732026,0.0022222222222222222
