players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.32460321009777e-05,4.966793752730903e-07,0.012470588235294117,0.021,3.876239759748127e-05,1.6404494289975728e-05,0.012736383442265796,0.028888888888888888
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.170937768532324e-05,4.966793752730903e-07,0.0056745098039215685,0.0,3.309138853701166e-05,1.6404494289975728e-05,0.0060479302832244005,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.558208917454397e-05,1.6310048356703578e-06,0.011705882352941177,0.065,3.486673349880924e-05,3.728374822065746e-05,0.012278867102396514,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.1420497292069592e-05,0.0005024807597241714,0.0011058823529411764,0.004,2.283890207014998e-05,3.728374822065746e-05,0.000766884531590414,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.876819205666039e-05,1.973283786069424e-06,0.013498039215686274,0.035,3.434228699511882e-05,3.509877070081225e-05,0.014300653594771243,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.301568530543003e-05,1.973283786069424e-06,0.0009490196078431372,0.0,2.314939825721051e-05,3.509877070081225e-05,0.0007233115468409586,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.5557314999762153e-05,0.0,0.011513725490196079,0.095,3.604829442363519e-05,1.7167652016594575e-05,0.012065359477124183,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6669830731368222e-05,0.0011353469193849666,0.003223529411764706,0.0,3.261467613311281e-05,1.7167652016594575e-05,0.0031633986928104574,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.937836498678743e-05,0.0015478515458007382,0.011109803921568627,0.07,3.374365006032215e-05,0.0010045567813184435,0.011660130718954248,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.2402828960149654e-05,2.301758805728127e-05,0.01424313725490196,0.006,4.040095481410318e-05,1.893975668374052e-05,0.015093681917211329,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.003493774532993e-05,4.608927294783016e-06,0.011482352941176471,0.042,4.0619549677111694e-05,3.381422357692602e-05,0.011721132897603485,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.074469574329617e-05,0.0007414230667574526,0.0010352941176470587,0.0,3.115295662081807e-05,3.381422357692602e-05,0.0007450980392156863,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.8242707628699625e-05,0.0,0.013101960784313726,0.104,4.749289991606274e-05,1.7698338395982658e-05,0.014187363834422657,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.23334330412937e-05,0.0,0.007835294117647058,0.0,4.5152099219224685e-05,1.7698338395982658e-05,0.00827450980392157,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.5670741536360624e-05,2.2928970371228764e-06,0.011772549019607843,0.054,4.560539863863712e-05,1.5539906018580376e-05,0.012518518518518519,0.011111111111111112
