players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0738088277629255e-05,0.0,0.010407843137254902,0.034,3.075090439675333e-05,6.309732079811731e-06,0.010357298474945533,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4001848948110438e-05,0.0,4.313725490196078e-05,0.0,2.459297742521426e-05,6.309732079811731e-06,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0768758809100075e-05,3.871702254474307e-07,0.01044313725490196,0.024,3.230910767347094e-05,1.596876514194477e-05,0.010422657952069717,0.02
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9149103897537626e-05,3.871702254474307e-07,3.92156862745098e-06,0.0,1.959635508554993e-05,1.596876514194477e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.186944310609336e-05,4.2287492343229263e-07,0.01083529411764706,0.021,4.464390556635849e-05,8.096649570357779e-06,0.011324618736383442,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.378049604002987e-05,4.2287492343229263e-07,0.0,0.0,2.385133692799842e-05,8.096649570357779e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.254623589068334e-05,1.2215764694863961e-06,0.00991764705882353,0.086,5.448834092729584e-05,1.0804704731756345e-05,0.010374727668845316,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9622240291072717e-05,1.2215764694863961e-06,0.0031411764705882353,0.0,2.7024310704029963e-05,1.0804704731756345e-05,0.0032374727668845315,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.742695716899392e-05,0.0,0.014631372549019608,0.053,5.262445357420367e-05,1.4518036043456645e-05,0.015433551198257081,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.752462247419391e-05,0.0,0.00014509803921568628,0.0,3.446117217628765e-05,1.4518036043456645e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.029959031158662e-05,0.0,0.010745098039215686,0.066,3.5151652554536485e-05,4.501623214173035e-05,0.011185185185185185,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.501025910694738e-05,0.0,0.0,0.0,2.5822005007338725e-05,4.501623214173035e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.378720067584012e-05,1.8701610884196417e-06,0.011286274509803922,0.214,3.227002586129143e-05,1.7751550699147196e-05,0.01261437908496732,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0930951589754196e-05,1.8701610884196417e-06,3.92156862745098e-06,0.0,3.2385780486904126e-05,1.7751550699147196e-05,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.246234564980962e-05,0.0,0.01228235294117647,0.048,3.209883505626141e-05,1.311834552181115e-05,0.01236165577342048,0.021111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2491246819355466e-05,0.0,0.00019215686274509804,0.0,2.0101762483208167e-05,1.8124880079595474e-05,0.00021350762527233116,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.718418232050949e-05,0.000872533320777285,0.01343921568627451,0.073,4.111119416519225e-05,1.5665069418815033e-05,0.01421350762527233,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.123293313262802e-05,0.0,3.92156862745098e-06,0.0,2.188335605022728e-05,1.5665069418815033e-05,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2681286285331955e-05,2.7697926722771714e-06,0.012670588235294118,0.055,4.4752441485695164e-05,1.2650689282219427e-06,0.013281045751633988,0.06
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2205736970864456e-05,1.621717011133228e-06,0.0,0.0,2.1968606074765523e-05,8.353644924442819e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.723892045773062e-05,0.0,0.012552941176470588,0.066,3.959267859873506e-05,6.4076197292417535e-06,0.013281045751633988,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1328356060004295e-05,0.0,0.0,0.0,2.1953999663309344e-05,6.4076197292417535e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.422071443785884e-05,0.0,0.010909803921568628,0.104,3.6339118509757196e-05,1.6173595080481994e-05,0.011542483660130718,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1389893245098115e-05,6.384502761147549e-08,1.1764705882352942e-05,0.0,2.21167520277439e-05,1.6173595080481994e-05,1.30718954248366e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3260267195637066e-05,5.0249917763592885e-06,0.01023921568627451,0.072,3.149676497489485e-05,0.0007405347046928067,0.01074074074074074,0.025555555555555557
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.012692669496262e-05,2.7761840092577205e-06,6.274509803921569e-05,0.0,1.5924095775071236e-05,9.12586891243171e-06,4.3572984749455335e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.620551176472125e-05,2.726166355957349e-05,0.013007843137254902,0.048,3.86205708165489e-05,5.469316765401978e-06,0.01379520697167756,0.02666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.763987271683666e-05,0.0,0.0010745098039215686,0.004,1.7858787814792458e-05,2.150443219307611e-05,0.0012113289760348584,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6446996194522445e-05,0.0,0.013301960784313725,0.082,3.875722893995938e-05,6.920398713570567e-06,0.014396514161220043,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8964650165033055e-05,2.7632349030752402e-05,2.3529411764705884e-05,0.0,1.9388410297674354e-05,6.920398713570567e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.88591026392177e-05,0.0,0.01227450980392157,0.033,3.905313654020549e-05,1.29273696291886e-06,0.012845315904139433,0.04
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.500543698442786e-05,0.0,1.1764705882352942e-05,0.0,2.5948736646431598e-05,1.29273696291886e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.036234044467564e-05,0.0,0.011733333333333333,0.027,3.1854839005596644e-05,5.194637836976663e-06,0.01208714596949891,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7020824207298913e-05,0.0,0.0006862745098039216,0.0,2.8064574042528167e-05,1.3373711930374634e-05,0.0007233115468409586,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2020226494336084e-05,0.0005024599279790586,0.013819607843137256,0.041,4.529809797897298e-05,7.6061925746303175e-06,0.014248366013071896,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2654231695082567e-05,0.0008973909948543833,0.0,0.0,2.260532595528138e-05,7.6061925746303175e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.902817202199218e-05,4.587247783458314e-06,0.011835294117647058,0.02,4.1661867930978417e-05,6.946537633493054e-06,0.011995642701525054,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.79734284319766e-05,4.587247783458314e-06,0.00018431372549019607,0.0,2.8674400987848835e-05,6.946537633493054e-06,5.664488017429194e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.921837154846549e-05,1.5139721413592877e-06,0.011913725490196078,0.066,4.174958836778518e-05,6.809093592833697e-07,0.012627450980392156,0.0
