players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.926548407930323e-05,5.837051409296912e-06,0.013698039215686275,0.127,3.7607970404818676e-05,0.00010461482109303865,0.014675381263616557,0.023333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4473358883910925e-05,8.15958977836373e-07,0.009266666666666666,0.002,3.645928715221697e-05,1.865096196182186e-05,0.009986928104575164,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1771759937723335e-05,0.0005031418086804424,0.013027450980392158,0.045,4.6286142202417895e-05,5.538664082794847e-05,0.013633986928104575,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.1187689225837587e-05,0.0006312269558832081,0.00283921568627451,0.0,4.3836192364297544e-05,4.6212481711155696e-05,0.002422657952069717,0.028888888888888888
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8434367404066232e-05,0.0,0.012188235294117647,0.019,2.797921234944087e-05,8.508698608238823e-07,0.012775599128540305,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.1894614819235346e-05,0.0,0.004878431372549019,0.0,2.034159798059561e-05,7.738889210734155e-06,0.004618736383442266,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.299951220598855e-05,0.0008368490497504332,0.013654901960784314,0.09,3.826305040166295e-05,1.624827929447169e-05,0.014967320261437909,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3298001097952985e-05,0.0,0.006478431372549019,0.17,3.346260526919698e-05,1.624827929447169e-05,0.007333333333333333,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.3307310461079754e-05,1.1634343448151396e-06,0.012019607843137254,0.025,4.210477280308018e-05,2.9543016971583176e-06,0.01261437908496732,0.03222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.4723249246906824e-05,1.2776266043419526e-05,0.004654901960784314,0.0,4.559667312400076e-05,0.0006170626832651667,0.0038997821350762528,0.21666666666666667
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.089726392294684e-05,3.117094770203055e-06,0.012635294117647059,0.056,4.171777073901099e-05,1.1782366882699218e-06,0.013263616557734205,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.352774637428206e-05,0.0,0.0049254901960784315,0.188,2.4138075967291873e-05,1.1782366882699218e-06,0.005886710239651416,0.03333333333333333
