players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.100809877541747e-05,1.4149332437928264e-06,0.01096470588235294,0.033,4.046227787711902e-05,2.5189615004445176e-05,0.011398692810457516,0.022222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.6960550227570014e-05,0.0009153635559861379,0.004419607843137255,0.0,4.246440144924199e-05,0.0002524872160817758,0.0042352941176470585,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.634868626772063e-05,1.8726627158693886e-07,0.01163529411764706,0.026,5.013118911338548e-05,9.131762562281345e-06,0.012209150326797386,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.111845870841581e-05,1.8726627158693886e-07,0.002058823529411765,0.0,4.289881670480241e-05,1.7142277363570743e-05,0.0017167755991285402,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.4121979496644263e-05,2.5216037151215566e-06,0.012121568627450981,0.099,2.512037967624199e-05,1.466179677164139e-05,0.013124183006535948,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.617323630298586e-05,9.64662239626768e-07,0.007568627450980392,0.124,4.90941629498787e-05,1.466179677164139e-05,0.007925925925925927,0.0033333333333333335
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.3650261285223285e-05,4.887377908713297e-07,0.012411764705882353,0.031,5.606242165770688e-05,0.0004905479321308711,0.012531590413943356,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.5928760353284586e-05,0.0004995884722144983,0.004619607843137255,0.0,3.901288837950663e-05,6.089285239189353e-05,0.004270152505446623,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.9365923121978325e-05,0.0006601703723722672,0.014019607843137254,0.056,4.2749351331083055e-05,4.474585114779334e-06,0.014553376906318083,0.04888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.1500620966720414e-05,8.512688506737698e-07,0.006498039215686274,0.001,1.9251708849798895e-05,0.0007300589909522474,0.006727668845315904,0.0
