players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.180619877496304e-05,0.0007933528117586684,0.010509803921568627,0.048,3.696242342079718e-05,4.904839375593988e-06,0.010915032679738562,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.6563686814283026e-05,1.7054284238895435e-06,0.010713725490196079,0.001,4.0713945598021266e-05,9.86209364992632e-06,0.010928104575163399,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.204889856951987e-05,1.0243791143630387e-06,0.011698039215686275,0.073,5.444833045324763e-05,3.132049456362535e-05,0.012492374727668846,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.418404404594945e-05,2.6792181668264803e-06,0.008725490196078432,0.0,3.5147900031555124e-05,3.132049456362535e-05,0.00849673202614379,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.8090118377395828e-05,1.7040322482486658e-07,0.012721568627450981,0.058,2.823897687216659e-05,2.7851813137267736e-05,0.01314161220043573,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.0051687566398545e-05,1.7040322482486658e-07,0.004749019607843137,0.0,2.9243128436439663e-05,2.7851813137267736e-05,0.004932461873638344,0.0077777777777777776
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.584580510999754e-05,5.563490100477408e-06,0.011156862745098039,0.052,3.7969202575660106e-05,1.3843147565139788e-05,0.011342047930283225,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.088684930039312e-05,5.563490100477408e-06,0.004149019607843137,0.001,4.0280772419626315e-05,7.4965605514483905e-06,0.003594771241830065,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2926380958852554e-05,0.0008260406986015082,0.013094117647058824,0.059,3.8204797066685836e-05,4.1876051443894524e-05,0.014,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.3184680681024774e-05,2.3661179122548838e-05,0.01163529411764706,0.425,5.4321832835883195e-05,3.0440122631917804e-05,0.014069716775599128,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.20466003985318e-05,8.382772799122584e-07,0.012,0.055,3.376659075872405e-05,2.052441740512396e-05,0.012579520697167756,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.5196915630410163e-05,8.382772799122584e-07,0.006666666666666667,0.0,2.613302279222245e-05,2.052441740512396e-05,0.006535947712418301,0.0022222222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.474053419496444e-05,0.0,0.01207843137254902,0.006,3.512048333513653e-05,1.2756750893269971e-06,0.01257516339869281,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.861336899724354e-05,0.0,0.004345098039215687,0.0,2.9890432961477044e-05,1.2756750893269971e-06,0.003246187363834423,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.739258166098142e-05,0.0006258181431628286,0.013270588235294117,0.065,3.806555461255951e-05,1.6161540372913174e-05,0.014230936819172113,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.4318802591478706e-05,4.982396916708431e-08,0.0049686274509803926,0.0,2.2144276575245565e-05,1.6161540372913174e-05,0.004440087145969499,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.8298140816304393e-05,1.370204820000498e-06,0.011156862745098039,0.031,2.969012845647544e-05,9.200609218124908e-06,0.011481481481481481,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.195499140435976e-05,0.0004242391445921946,0.016250980392156864,0.485,5.141541604697636e-05,9.200609218124908e-06,0.01816557734204793,0.014444444444444444
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.3305196187667177e-05,1.2196341096869512e-06,0.012819607843137255,0.229,2.4366660938342024e-05,1.3211618486144407e-05,0.014148148148148148,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.5122676862935884e-05,0.0002590781037929769,0.01083921568627451,0.0,4.742312946736007e-05,1.3211618486144407e-05,0.010753812636165577,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2149644191472164e-05,3.915644875513768e-06,0.01183921568627451,0.025,4.286545755205425e-05,1.7039468099988452e-05,0.012265795206971677,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.4996543256696986e-05,0.0007362730149743218,0.009529411764705882,0.0,5.8950452007562344e-05,1.7039468099988452e-05,0.009816993464052287,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.8489127437837846e-05,0.0005753044842987215,0.011325490196078432,0.136,5.4831362261351746e-05,1.0573878564360785e-05,0.012139433551198257,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.845676619677137e-05,1.5872760493262916e-06,0.01048235294117647,0.0,4.120786320481637e-05,1.0573878564360785e-05,0.010061002178649237,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.0106708032465974e-05,5.243667046436862e-06,0.012062745098039215,0.065,4.554507504695574e-05,6.319862716408004e-06,0.01220479302832244,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.1037497525958516e-05,5.243667046436862e-06,0.008415686274509804,0.0,3.102826312949148e-05,6.319862716408004e-06,0.00807843137254902,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.180811533971194e-05,0.0,0.011494117647058823,0.067,3.269838009228604e-05,1.633356629464881e-05,0.012427015250544663,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.237449813326658e-05,0.0,0.018286274509803923,0.0,5.588475215858376e-05,1.7840926688191693e-05,0.019193899782135076,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.092133469697581e-05,2.617994523469447e-07,0.011984313725490196,0.039,3.717033891662293e-05,1.8004336692807816e-05,0.012413943355119826,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.656250035878972e-05,2.617994523469447e-07,0.0162078431372549,0.0,6.0922116768227314e-05,1.8004336692807816e-05,0.016766884531590413,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.198651905213319e-05,4.692961712421617e-06,0.011415686274509803,0.061,4.4903216912474284e-05,1.3162609536561245e-05,0.012100217864923747,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.2184292101443626e-05,4.692961712421617e-06,0.013729411764705882,0.002,5.320939639526012e-05,1.3162609536561245e-05,0.01440087145969499,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.365369510037386e-05,2.1899400236032874e-06,0.010423529411764706,0.051,2.9638467281345714e-05,0.0005738535839069973,0.010906318082788672,0.03222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.290809662068486e-05,0.00047060459011147673,0.015231372549019608,0.005,5.7617693533611177e-05,2.9395724408652654e-05,0.015660130718954248,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.4520029940170115e-05,1.7129437277094706e-06,0.012415686274509804,0.127,4.327286669391702e-05,8.790278575606658e-06,0.012967320261437909,0.027777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.880663590516425e-05,0.0005146616356985748,0.01347843137254902,0.0,5.3874952452983764e-05,8.790278575606658e-06,0.013681917211328975,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1972570125937384e-05,0.0,0.01248235294117647,0.079,4.04771435185414e-05,7.352006466325353e-06,0.013180827886710239,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.0811615769499755e-05,0.0,0.006874509803921568,0.001,3.258566089889529e-05,2.5475651842678835e-05,0.006771241830065359,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6660378768256605e-05,1.7102379552358382e-07,0.010996078431372548,0.041,3.9119401218129835e-05,3.7996701538286124e-06,0.011159041394335512,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.913515941665952e-05,1.7102379552358382e-07,0.0008901960784313725,0.001,3.067818092594189e-05,3.7996701538286124e-06,0.00018736383442265796,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.6004534170201664e-05,2.3329572658036257e-06,0.01287843137254902,0.041,5.054438390046493e-05,2.503772616175453e-05,0.013089324618736383,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.8526513980725098e-05,0.0,0.01188235294117647,0.391,2.9444166965918764e-05,2.503772616175453e-05,0.014169934640522876,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.4327790740566127e-05,5.107190732406508e-06,0.01128235294117647,0.045,2.2241319919784186e-05,1.816407555945612e-05,0.011786492374727668,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.821582660353771e-05,6.72848184298136e-06,0.00856078431372549,0.01,3.7600035039624806e-05,4.067767268399006e-06,0.008074074074074074,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5962968871927476e-05,0.0006105303588015532,0.011870588235294117,0.061,4.043636964594689e-05,0.0,0.012217864923747277,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.788879941983582e-05,0.0,0.0021529411764705884,0.0,3.867031116949161e-05,0.0,0.0013159041394335512,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7875879226745675e-05,3.2606259555147953e-06,0.012023529411764705,0.039,3.691778910758906e-05,1.8494281929598197e-05,0.012871459694989106,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.816390157119744e-05,2.6520435685932765e-06,0.005980392156862745,0.0,4.799470148264903e-05,5.180581241604045e-06,0.00522875816993464,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.1111135323855367e-05,2.8674163520148176e-07,0.011196078431372549,0.046,2.9949442535903278e-05,4.374715786789792e-06,0.01134640522875817,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.240767217953721e-05,2.8674163520148176e-07,0.0027333333333333333,0.0,4.130656037783024e-05,4.374715786789792e-06,0.0021917211328976033,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2884389440968215e-05,0.000839404736633363,0.010752941176470588,0.105,3.85822258090772e-05,1.419820193444801e-06,0.011555555555555555,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.962996499666246e-05,0.0,0.019486274509803923,0.0,5.3518171749740404e-05,1.419820193444801e-06,0.020152505446623094,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.207723348010744e-05,7.878577833117851e-06,0.00983921568627451,0.046,3.2429449952660774e-05,9.502868571904644e-06,0.010326797385620916,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.806714390481037e-05,1.6572107257174506e-05,0.004164705882352941,0.0,3.914794684030194e-05,0.0014749441694960506,0.003803921568627451,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.531065921184343e-05,4.77305471755396e-07,0.011592156862745099,0.043,4.254318018584639e-05,2.0388132982737735e-05,0.012148148148148148,0.024444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.0720315873284916e-05,0.001441455782111611,0.0012666666666666666,0.0,3.420760655194951e-05,1.0629377346363933e-05,0.00044444444444444447,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.4707557902265075e-05,0.0,0.011011764705882353,0.037,2.5579322235059433e-05,2.62750246943703e-05,0.011773420479302832,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.2215616410743115e-05,0.0,0.014254901960784314,0.0,4.462921590769107e-05,2.62750246943703e-05,0.014910675381263616,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.74460432147039e-05,0.0,0.012003921568627451,0.053,3.9844464812668396e-05,1.134860423868394e-05,0.012030501089324618,0.028888888888888888
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.4378537934162616e-05,0.0,0.0014627450980392157,0.0,3.635349162685905e-05,1.134860423868394e-05,0.0005446623093681918,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7080764306025124e-05,2.39662613947067e-06,0.010764705882352942,0.124,3.901313161993821e-05,2.314349971385897e-05,0.011638344226579521,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.956956743075985e-05,2.39662613947067e-06,0.0008823529411764706,0.0,3.6221453724494775e-05,3.4821218206857215e-06,0.0004139433551198257,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.8089460680393965e-05,1.4023570172591037e-06,0.012431372549019607,0.029,4.5425527531804054e-05,8.27787146392077e-06,0.012997821350762528,0.021111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.269844435056677e-05,0.0,0.005670588235294117,0.402,4.2448345230078687e-05,8.27787146392077e-06,0.007333333333333333,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.404685289988653e-05,0.0,0.013090196078431373,0.148,4.69891714918437e-05,1.3460664863854665e-05,0.014383442265795207,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.349357535067101e-05,0.0008563022296806638,0.0058392156862745095,0.0,5.009496899002622e-05,1.3460664863854665e-05,0.005773420479302832,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.08125185181436e-05,9.545383039532008e-07,0.012505882352941176,0.063,3.267650239461016e-05,1.1920463101963276e-05,0.012801742919389979,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.3790374733722505e-05,0.0,0.008941176470588235,0.001,5.478634537437919e-05,1.1920463101963276e-05,0.009115468409586056,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.9241867283367694e-05,0.0005549806061352587,0.011701960784313726,0.059,4.048577021552477e-05,2.852344700872848e-05,0.012222222222222223,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.4955704418872455e-05,9.529269060075674e-07,0.008898039215686274,0.0,3.698238622523468e-05,2.852344700872848e-05,0.0085359477124183,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.869561517976123e-05,9.037366011700465e-07,0.011254901960784314,0.047,5.2155511004064934e-05,2.0914480162775368e-05,0.011080610021786492,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.9129448002653917e-05,9.037366011700465e-07,0.002850980392156863,0.003,2.9573584153378426e-05,0.0003063785927726047,0.0017254901960784314,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.0141868614908435e-05,1.30086200454127e-06,0.012545098039215686,0.094,4.3009266656751436e-05,7.409276993600228e-06,0.013241830065359478,0.016666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.267306930710227e-05,3.81797004610418e-06,0.021745098039215687,0.025,6.991095306773553e-05,0.0008734688572241369,0.02287581699346405,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.528433286294297e-05,1.1240754644846751e-06,0.010580392156862744,0.025,4.7887506018394576e-05,1.8938327686501957e-05,0.010814814814814815,0.07888888888888888
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.163838510384306e-05,1.1240754644846751e-06,0.021890196078431373,0.001,6.965356309346875e-05,3.04811690215048e-05,0.022152505446623092,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6313898412506136e-05,0.0,0.012980392156862745,0.061,3.583560187362537e-05,1.2676238581732995e-05,0.013459694989106754,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.46503859299695e-05,0.0,0.00815686274509804,0.0,6.72375643887493e-05,1.2676238581732995e-05,0.008217864923747277,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.082696236290195e-05,7.457440186572239e-06,0.011215686274509805,0.094,2.5588308249053306e-05,4.175030840207761e-06,0.011803921568627451,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.8753682939595905e-05,7.457440186572239e-06,0.012254901960784314,0.0,5.8272949059414404e-05,4.175030840207761e-06,0.01229193899782135,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.284100874829076e-05,0.0006522487949217877,0.012384313725490197,0.014,3.6618807600342524e-05,7.20943982722587e-06,0.012396514161220043,0.10222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.8930415880268726e-05,0.00019247459720282545,0.014627450980392157,0.001,6.307665643921674e-05,7.20943982722587e-06,0.015481481481481481,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.448884423661694e-05,0.0,0.013509803921568628,0.038,3.6346510184427495e-05,9.233330530765446e-06,0.013651416122004358,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3013510817225795e-05,0.0,0.00748235294117647,0.0,3.865696772718135e-05,2.1160951425726913e-05,0.006614379084967321,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.140913440701911e-05,1.1521554304731118e-05,0.011807843137254902,0.085,3.87380520151668e-05,7.033953713389736e-06,0.012431372549019607,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3240160752515025e-05,0.0020111090914079685,0.0040901960784313724,0.399,5.325983772901686e-05,7.033953713389736e-06,0.005389978213507625,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3146519574620555e-05,1.5513804169982048e-06,0.012431372549019607,0.152,3.527816473166536e-05,1.5631431451059965e-06,0.013420479302832244,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.59830260317645e-05,1.5513804169982048e-06,0.014141176470588235,0.007,7.842374634644167e-05,1.5631431451059965e-06,0.014396514161220043,0.0011111111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.4081235717981586e-05,1.964947814727336e-06,0.012454901960784314,0.045,4.3447042806179865e-05,2.932539399040911e-05,0.013032679738562092,0.017777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.5694112812192883e-05,1.964947814727336e-06,0.006188235294117647,0.193,3.3035599530141784e-05,3.5090638136561216e-05,0.007019607843137255,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.3983411684398e-05,4.9771891197025744e-06,0.010098039215686274,0.067,4.448922013506549e-05,6.446962286170205e-06,0.010675381263616559,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.12535930842916e-05,0.0011885600612790098,0.017215686274509805,0.036,4.473310349415264e-05,6.446962286170205e-06,0.018139433551198257,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.95774919493859e-05,1.7138700229423209e-06,0.009933333333333334,0.076,4.223208337306723e-05,2.9353918796008153e-05,0.010374727668845316,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.123983305785664e-05,0.0007646181922567516,0.00816078431372549,0.013,4.752390557715646e-05,1.0531020633134134e-05,0.008200435729847494,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.750009293003888e-05,2.834581917657286e-06,0.010752941176470588,0.034,3.558434992393175e-05,1.6400865231045572e-05,0.011106753812636165,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3516274995985315e-05,0.0007684639231050047,0.009666666666666667,0.013,4.8554295512533046e-05,2.956263500698059e-05,0.009180827886710239,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0941072672397316e-05,1.9435125681381836e-06,0.010184313725490196,0.034,3.2480130270219004e-05,7.807193301129963e-06,0.010339869281045752,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.485728364937524e-05,1.9435125681381836e-06,0.0048,0.0,3.1809825067552467e-05,7.807193301129963e-06,0.003821350762527233,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.8815354168446075e-05,7.50059852835383e-08,0.012552941176470588,0.048,4.879351510593167e-05,5.9531981098674226e-06,0.013124183006535948,0.0033333333333333335
