players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.979641768660582e-05,0.0,0.012568627450980393,0.048,6.360026722372157e-05,0.0002032042434675865,0.013220043572984749,0.02
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.2684439649592328e-05,0.0009880569778286507,0.004796078431372549,0.0,2.324410508823135e-05,1.1693055519798785e-05,0.004544662309368191,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.1208558773052325e-05,8.265848722166846e-06,0.01132156862745098,0.059,4.919326905138283e-05,0.0005100378121528868,0.012004357298474946,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.341517135782408e-05,0.0007590158196812181,0.014713725490196079,0.031,4.6177584634420237e-05,6.747710100581579e-06,0.014522875816993464,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.929250226664279e-05,1.3129753851332304e-05,0.011945098039215686,0.11,4.1878817148889394e-05,2.684965253160766e-05,0.01257516339869281,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.018985676733852e-05,0.0005453083106309127,0.011870588235294117,0.001,5.5221841532002874e-05,1.671261957690727e-05,0.011708061002178648,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.032108695511924e-05,0.0003876638385858251,0.010501960784313726,0.197,3.3590339294817416e-05,2.637276666625215e-05,0.011816993464052288,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.303147868468293e-05,0.0006825353055877268,0.008094117647058823,0.011,6.002511087197011e-05,2.637276666625215e-05,0.007729847494553377,0.011111111111111112
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.483528840439821e-05,0.0,0.011152941176470588,0.039,4.392583814227728e-05,4.425040653858921e-06,0.011559912854030501,0.022222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.435924079662278e-05,0.0,0.009137254901960785,0.0,4.6388928050303724e-05,0.0,0.009703703703703704,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.754286300219411e-05,1.6090222941981258e-06,0.012223529411764706,0.07,2.852921994464513e-05,8.115707301433924e-05,0.013071895424836602,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.6672175759096305e-05,0.0,0.015549019607843138,0.003,5.949888962660048e-05,6.824139300893835e-05,0.015786492374727668,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.665669905055243e-05,2.337587474080305e-06,0.011392156862745098,0.038,3.905881142197012e-05,2.2234197506292792e-05,0.011712418300653595,0.04666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.8113374805127376e-05,0.0005038125123437373,0.007164705882352941,0.004,4.7571611841475226e-05,2.594253934522629e-05,0.006758169934640523,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.792693125113237e-05,1.1979871581707657e-06,0.011776470588235294,0.038,4.0106037557680414e-05,3.212910593574968e-05,0.01233115468409586,0.03888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.984580878294101e-05,0.0005055549335348628,0.00415686274509804,0.019,3.771134038217146e-05,0.0,0.002823529411764706,0.16777777777777778
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.8863607333589246e-05,0.000932221360609006,0.012694117647058823,0.116,5.596374194373329e-05,4.0262616196247776e-05,0.013830065359477124,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.778635898905311e-05,9.81603411707499e-07,0.012643137254901961,0.0,5.1054834027068473e-05,4.0262616196247776e-05,0.012928104575163399,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.2283966588712106e-05,6.668432477374697e-08,0.011184313725490195,0.062,2.2938211339663725e-05,2.1776525352300938e-05,0.011738562091503268,0.02
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.0143667471392e-05,6.668432477374697e-08,0.012215686274509804,0.0,4.2865445213235457e-05,1.8799190995861803e-05,0.012967320261437909,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.330991968329013e-05,9.033624157223864e-06,0.012384313725490197,0.012,4.618250335969521e-05,9.884009591983507e-06,0.012501089324618736,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.25462482085181e-05,1.211260877097109e-06,0.011529411764705882,0.0,4.387739169122756e-05,9.884009591983507e-06,0.011150326797385621,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.0426362456487034e-05,0.001339581477099351,0.01104313725490196,0.137,4.7912077503873075e-05,1.3018674257866403e-05,0.01184313725490196,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.454699244556566e-05,1.2073811749561126e-06,0.004317647058823529,0.0,4.080336430691247e-05,1.3018674257866403e-05,0.003891067538126362,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.011609824717691e-05,1.3061337895305947e-06,0.01347843137254902,0.131,4.2965660125052636e-05,8.95078349728092e-06,0.014544662309368192,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.588595548967721e-05,0.0008226092209687477,0.009074509803921568,0.0,4.185982293075997e-05,4.95780583834778e-06,0.008997821350762528,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.45143116916757e-05,0.0006703443888732493,0.013211764705882353,0.135,5.083732231691871e-05,1.5485556497212776e-06,0.014461873638344227,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.372866388589549e-05,0.0,0.017615686274509802,0.006,6.62563642840275e-05,1.5485556497212776e-06,0.018806100217864923,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.1214338796365206e-05,0.0,0.01216470588235294,0.126,3.3217837609786554e-05,2.9919490429700658e-05,0.01285838779956427,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.733041875139538e-05,0.0,0.005498039215686274,0.002,4.0001063488793174e-05,2.1965917571523293e-05,0.0051546840958605665,0.0
