players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.3157973095865734e-05,3.767346229764934e-07,0.011501960784313725,0.146,4.390991935975427e-05,3.42959684111124e-05,0.012514161220043573,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.8737359519494415e-05,0.003596302314988403,0.012709803921568627,0.0,5.2153038404297056e-05,3.42959684111124e-05,0.013420479302832244,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.5829209959147884e-05,0.0012085194562422587,0.014913725490196079,0.109,5.361921823595521e-05,4.954870249062789e-06,0.015642701525054467,0.10666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.550443153555297e-05,0.0006229656650666016,0.007007843137254902,0.001,3.435732585350141e-05,1.3855370165801986e-05,0.007559912854030501,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.676924157516015e-05,2.0873461795967164e-07,0.013631372549019609,0.123,3.9332935036012134e-05,2.2313815304345125e-05,0.014588235294117647,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.141799782458671e-05,0.0007604948839336574,0.006823529411764706,0.0,3.394641262577279e-05,1.3624109828432997e-05,0.00714161220043573,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8880431952493793e-05,3.046030498938701e-06,0.011156862745098039,0.126,3.7085809335983894e-05,0.00027636138790614414,0.011233115468409586,0.05
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.105705802141518e-05,3.046030498938701e-06,0.0013450980392156863,0.0,3.942989070370836e-05,1.5251666961747018e-05,0.0009150326797385621,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.856486896150216e-05,1.9510660626864685e-07,0.01312156862745098,0.059,3.789527074479589e-05,1.777941993329134e-05,0.01407843137254902,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7343184806126303e-05,1.9510660626864685e-07,0.007403921568627451,0.0,2.6627575767301208e-05,1.777941993329134e-05,0.0076732026143790846,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.707423190660561e-05,3.8586237048431334e-06,0.01079607843137255,0.012,3.3446700803019875e-05,3.2210227744216496e-05,0.01077124183006536,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.207016002969621e-05,3.8586237048431334e-06,0.0005333333333333334,0.0,3.2949291723448416e-05,1.808546144970095e-05,0.0004226579520697168,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.284254126068759e-05,3.0571951855461464e-06,0.012211764705882353,0.07,3.191418613383824e-05,9.030121012267608e-06,0.012801742919389979,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.6895306265658645e-05,3.0571951855461464e-06,0.0075058823529411765,0.0,3.6262876820445595e-05,9.030121012267608e-06,0.0077777777777777776,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.113467612487459e-05,1.282095568709063e-06,0.010870588235294118,0.121,3.2796635534971176e-05,1.1642117236044926e-07,0.011655773420479304,0.03333333333333333
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.9968487779804737e-05,1.282095568709063e-06,0.0011254901960784313,0.0,1.5428446283957887e-05,1.1642117236044926e-07,0.0008801742919389978,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.282539083722966e-05,0.0,0.016117647058823528,0.041,4.0063972203643104e-05,1.0885939472675195e-05,0.016666666666666666,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.544466958361293e-05,0.0,0.009650980392156863,0.0,3.674348396252439e-05,2.484603576519473e-05,0.010065359477124183,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.7355927831606105e-05,5.785422943792695e-06,0.011129411764705882,0.049,3.5662319673611656e-05,1.605082716434139e-05,0.0115119825708061,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2917078643511317e-05,5.785422943792695e-06,0.0066313725490196075,0.0,2.8186305385413345e-05,1.605082716434139e-05,0.0071721132897603485,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.849041366788229e-05,1.3498942154136495e-06,0.013388235294117647,0.06,4.064541261930968e-05,2.9501697527530105e-05,0.014444444444444444,0.0077777777777777776
