players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1609952707835895e-05,1.8165908738299042e-07,0.011623529411764706,0.083,4.013370689704e-05,3.928628819946366e-05,0.011886710239651417,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.8334708845404995e-05,0.00023708648215505344,0.010709803921568627,0.0,5.135370203572482e-05,0.0008697867931505376,0.008108932461873638,0.52
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.757974055078455e-05,1.3716790756761465e-06,0.011666666666666667,0.048,3.9995111024556437e-05,1.670621322098313e-05,0.011899782135076253,0.06444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.7456709442749604e-05,9.74016509486808e-07,0.011615686274509804,0.0,4.3611774581925116e-05,1.670621322098313e-05,0.011681917211328977,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.7653111941479435e-05,0.0009960275585272392,0.013262745098039215,0.07,5.1038635160293496e-05,3.743034709260049e-05,0.014139433551198257,0.02666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.986404534726146e-05,0.0,0.006223529411764706,0.263,6.201713658024302e-05,3.743034709260049e-05,0.006217864923747277,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.716377982773708e-05,0.0,0.009964705882352941,0.133,2.8588536577418295e-05,1.478542822682918e-06,0.010941176470588235,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.0801047707722936e-05,0.0009396425818193715,0.008031372549019608,0.0,4.679819656974584e-05,1.478542822682918e-06,0.007555555555555556,0.01
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.328707800075455e-05,1.6043698540915807e-05,0.012592156862745098,0.087,3.4969697159605385e-05,1.8709331547474252e-05,0.013132897603485839,0.035555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3107821872954105e-05,0.00032608492184488567,0.014458823529411765,0.438,4.453812338166161e-05,1.8709331547474252e-05,0.016775599128540306,0.0
