players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.617985299360294e-05,1.7768653348215757e-07,0.012698039215686274,0.008,4.770628095316083e-05,1.676225738978706e-05,0.013128540305010893,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.8692528968264645e-05,1.7768653348215757e-07,0.008619607843137254,0.001,4.940463953182418e-05,1.676225738978706e-05,0.008374727668845316,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.294869197279104e-05,0.0008037431401615874,0.011090196078431373,0.065,3.8381282902112364e-05,1.6760202481834e-05,0.011586056644880174,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.8674400270841465e-05,0.0,0.01905098039215686,0.0,4.0233852789948574e-05,1.6760202481834e-05,0.020213507625272333,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.037111897523126e-05,4.23733133193549e-07,0.011627450980392157,0.036,4.9997288802684176e-05,2.339032686584567e-05,0.012230936819172113,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.224513127053171e-05,0.0008122605046211244,0.02415686274509804,0.0,7.106956095192293e-05,1.825023996579035e-05,0.02630501089324619,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.417172019878108e-05,5.05033378689479e-06,0.011686274509803921,0.027,3.948084390045873e-05,7.838569880006283e-06,0.012026143790849673,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.707603546705599e-05,5.05033378689479e-06,0.01730980392156863,0.0,5.793654784875069e-05,7.838569880006283e-06,0.018130718954248365,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.331598743592974e-05,0.00045327045312036065,0.012192156862745098,0.061,3.0711876995050445e-05,7.796544846738504e-06,0.012736383442265796,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.61797441629197e-05,2.0027341111822363e-06,0.007807843137254902,0.0,5.929128039651062e-05,4.542436730108716e-06,0.007734204793028322,0.03111111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5425978044024066e-05,9.303310682268196e-07,0.011054901960784314,0.037,3.71000828099143e-05,3.407708279633548e-05,0.011167755991285402,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.9650567433991906e-05,9.303310682268196e-07,0.0025254901960784313,0.0,3.0326982634450537e-05,4.3435327589053845e-05,0.0021655773420479305,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.897070110894349e-05,5.318364882886728e-06,0.01135686274509804,0.001,3.0128150241644067e-05,2.0964499327878904e-06,0.011734204793028322,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.15682502750851e-05,5.318364882886728e-06,0.012211764705882353,0.0,3.3520530503425475e-05,2.0964499327878904e-06,0.012588235294117647,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9988609642161834e-05,7.263034630186072e-07,0.011125490196078431,0.06,3.152270441700641e-05,2.9211778462768912e-06,0.011777777777777778,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.8830375890146284e-05,7.263034630186072e-07,0.011203921568627451,0.0,6.114258962439661e-05,2.9211778462768912e-06,0.011546840958605665,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1331688740389016e-05,2.854066697736357e-06,0.012741176470588235,0.016,4.4319986212291784e-05,1.2985913344189588e-05,0.013307189542483661,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.1036035406283705e-05,0.0005093882279723855,0.006898039215686274,0.423,3.50250148204207e-05,1.2985913344189588e-05,0.008483660130718954,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.988458570723287e-05,0.0007330886199665201,0.01256078431372549,0.111,2.5668615501363522e-05,2.0836351819931833e-06,0.013690631808278867,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.298863253861426e-05,3.0321547923995995e-06,0.01475686274509804,0.0,6.790937477566904e-05,2.0836351819931833e-06,0.015577342047930284,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.26400161674172e-05,0.0,0.012541176470588236,0.021,3.3886016527188344e-05,9.833737688599544e-05,0.012540305010893246,0.08888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.478673790180476e-05,0.0,0.011768627450980392,0.0,4.771966732416549e-05,7.366294479665969e-06,0.012052287581699347,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.496009470759285e-05,2.163872892385621e-06,0.012709803921568627,0.027,4.370990769058488e-05,5.7156692032951864e-05,0.013111111111111112,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.0881082427571344e-05,2.163872892385621e-06,0.00552156862745098,0.002,3.2950249059217614e-05,5.5040565186568934e-05,0.005429193899782135,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.016301335836466e-05,0.0,0.010674509803921569,0.02,4.2624851647008236e-05,4.3157575469488814e-05,0.011311546840958605,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.8678514211501034e-05,0.0,0.009764705882352941,0.402,3.8680515789067316e-05,4.3157575469488814e-05,0.010723311546840959,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.0631261611059272e-05,1.6315485787887774e-06,0.012129411764705882,0.01,2.084464850858551e-05,1.1010222413398008e-05,0.012579520697167756,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.202493273564907e-05,1.6315485787887774e-06,0.012329411764705882,0.002,5.605180635100386e-05,7.481904715248319e-06,0.012657952069716776,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.6588276710977016e-05,0.0,0.010082352941176471,0.035,4.988617497684411e-05,1.2044561498152854e-06,0.01040958605664488,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.9600192328782505e-05,0.0008444474148055557,0.009815686274509804,0.412,4.331733788509022e-05,1.2044561498152854e-06,0.011712418300653595,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.14460182855881e-05,5.0917876715603775e-06,0.012035294117647059,0.082,5.554361076908323e-05,5.904382747888725e-06,0.012989106753812636,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.0846725946190924e-05,0.00019270212654370412,0.012270588235294118,0.002,5.31968117669959e-05,9.216873111751085e-06,0.01237908496732026,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.0046841007174264e-05,0.0,0.00951764705882353,0.092,4.239654249212029e-05,1.612728414987262e-05,0.010013071895424837,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.977808533371439e-05,0.0,0.011796078431372549,0.041,3.720073581696282e-05,1.612728414987262e-05,0.011708061002178648,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2928951482909274e-05,0.0,0.011796078431372549,0.071,3.340863424915669e-05,1.4710990815633613e-05,0.01240958605664488,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.8628123735105856e-05,4.5081677647162976e-07,0.021458823529411766,0.001,6.31078654305092e-05,1.4710990815633613e-05,0.02228322440087146,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.6241826499060394e-05,0.0,0.01335686274509804,0.015,4.544826789036038e-05,3.5257366777181115e-06,0.013773420479302832,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.626371625609766e-05,0.0,0.013741176470588236,0.013,5.382679421289543e-05,3.5257366777181115e-06,0.013381263616557735,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.2461491457645574e-05,9.69151892505904e-07,0.011894117647058824,0.07,4.6671174583585755e-05,2.685341363464396e-05,0.012631808278867103,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.113697394530435e-05,9.69151892505904e-07,0.0045098039215686276,0.001,3.286047479656129e-05,2.685341363464396e-05,0.0043442265795206976,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.010405756562984e-05,0.0013743354245996347,0.011301960784313725,0.052,4.8812273246421406e-05,1.477310779321734e-05,0.011620915032679738,0.04111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.7269457796873217e-05,0.000773522830555767,0.006474509803921569,0.003,3.429638629916479e-05,7.296799155546399e-05,0.006113289760348584,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.232029385704868e-05,0.0,0.012007843137254903,0.09,2.9442683975749262e-05,3.716015200037898e-05,0.012505446623093682,0.022222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.864440115377036e-05,0.0,0.020462745098039217,0.0,7.220753266826645e-05,5.270739771467106e-06,0.021342047930283225,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.701405031167539e-05,0.0004130881272079085,0.012976470588235294,0.029,4.116240648948142e-05,6.6973167998717204e-06,0.013703703703703704,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3216387881773644e-05,6.155814184520825e-06,0.01143921568627451,0.0,4.5724351971121646e-05,6.6973167998717204e-06,0.011616557734204794,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.129996926370907e-05,0.000663010690221607,0.01360392156862745,0.095,6.93180592328059e-05,2.9943630575832098e-05,0.014300653594771243,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.1792330751492765e-05,0.0007882083478164565,0.010505882352941176,0.0,5.9176932419280835e-05,2.9943630575832098e-05,0.010758169934640523,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.948932769188714e-05,1.3637117314372782e-05,0.012317647058823529,0.05,3.0906060459558806e-05,4.505970575333566e-05,0.012884531590413943,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.9862884205266356e-05,3.573292062683287e-05,0.01359607843137255,0.001,3.998320726338443e-05,4.505970575333566e-05,0.014553376906318083,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.256525782475026e-05,3.7901235706990776e-06,0.013062745098039216,0.039,4.132629054176977e-05,1.3946519793529072e-05,0.013389978213507625,0.017777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.1760364750610535e-05,3.7901235706990776e-06,0.006792156862745098,0.0,2.9965067516378998e-05,1.3946519793529072e-05,0.006588235294117647,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4272396974397344e-05,1.794936325713037e-06,0.011937254901960785,0.081,3.138507027416534e-05,4.724793956095214e-06,0.01270152505446623,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.0001440359067765e-05,0.0011336043131296516,0.004286274509803922,0.001,4.7423192765679155e-05,4.724793956095214e-06,0.0038736383442265795,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.4089947750926436e-05,3.2357726193261715e-06,0.01296078431372549,0.053,4.688210957224536e-05,7.528562483763373e-06,0.013233115468409586,0.1688888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.358238515109434e-05,0.0006275894750324573,0.008698039215686274,0.0,3.768145877576574e-05,7.528562483763373e-06,0.008945533769063181,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.898683512522047e-05,6.307219761840454e-06,0.013925490196078432,0.054,5.272585861248899e-05,2.2679845555127415e-05,0.014631808278867103,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.274071358061863e-05,6.307219761840454e-06,0.004266666666666667,0.0,4.569512810771105e-05,2.6384233868511877e-05,0.003925925925925926,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1755197560695426e-05,0.0003496220152131485,0.012541176470588236,0.017,4.461992067912944e-05,0.00040948399994568944,0.012718954248366013,0.03333333333333333
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.333788842959921e-05,0.0,0.018545098039215686,0.0,5.2598611205104385e-05,1.8107385715940837e-05,0.019246187363834422,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.836986891192858e-05,0.0,0.011298039215686274,0.049,2.9809207624719082e-05,4.811556273801711e-06,0.011673202614379085,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.766459833531126e-05,3.1626852907511438e-06,0.009019607843137255,0.0,4.544325030753759e-05,4.811556273801711e-06,0.008435729847494553,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.992906621700054e-05,0.0,0.012972549019607843,0.039,3.7967094902625185e-05,1.368789134499461e-06,0.013167755991285402,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.605036802548583e-05,5.6583681550955724e-05,0.014772549019607843,0.0,5.515012114337967e-05,1.368789134499461e-06,0.015307189542483661,0.005555555555555556
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3178336813157076e-05,4.125185463611847e-06,0.01151764705882353,0.015,3.485771935939836e-05,3.908948957876376e-05,0.011625272331154684,0.07111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.058624010031283e-05,4.125185463611847e-06,0.002564705882352941,0.0,3.92821110535212e-05,3.714287734694338e-05,0.0021437908496732025,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.624530579462554e-05,0.0004001975100448248,0.01083529411764706,0.059,3.963475150286782e-05,3.656749147435511e-05,0.011119825708061002,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.279370880965594e-05,2.239010592338775e-06,0.005705882352941176,0.007,5.6583883255426924e-05,3.656749147435511e-05,0.004662309368191721,0.01888888888888889
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.0285944794407915e-05,4.205252433853391e-06,0.011705882352941177,0.008,3.968120901918864e-05,1.5694994025165808e-05,0.011877995642701525,0.02
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.264727930211938e-05,4.205252433853391e-06,0.004545098039215686,0.0,4.36044639615384e-05,1.5694994025165808e-05,0.003895424836601307,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.3190524116710207e-05,0.0010944247031610638,0.012564705882352941,0.15,2.8665018634506757e-05,1.7939715989776876e-05,0.013703703703703704,0.04666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.648723017318475e-05,0.0003741313575939648,0.015007843137254902,0.0,4.8794403958289596e-05,1.715099015667132e-05,0.015429193899782135,0.0
