players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.22601357343581e-05,2.4563915445761087e-06,0.011007843137254902,0.079,4.499677495739478e-05,1.3561999167799198e-05,0.011533769063180828,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5238341133072868e-05,2.4563915445761087e-06,0.0011137254901960785,0.0,2.476204354352647e-05,1.3561999167799198e-05,0.0008845315904139434,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.653177801503679e-05,0.0008881039566476566,0.01187843137254902,0.069,5.018209590680641e-05,0.0007653232186460788,0.012183006535947713,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6045289417697014e-05,0.001393798612903879,0.0037647058823529413,0.0,2.721872623775624e-05,3.1861510343499255e-07,0.003712418300653595,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.82845004035712e-05,3.912499791020041e-07,0.01428235294117647,0.099,3.654117053160151e-05,1.1563366140103658e-05,0.0149760348583878,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.567452605554107e-05,0.0,0.002807843137254902,0.004,2.6665237112186744e-05,1.1563366140103658e-05,0.002610021786492375,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.5772733961168706e-05,7.846837116989191e-06,0.01243921568627451,0.049,4.096113988938859e-05,3.753536028632117e-05,0.012431372549019607,0.02666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.4086427310150736e-05,3.3262546606961375e-06,0.008329411764705882,0.001,3.241463911625609e-05,3.753536028632117e-05,0.009032679738562092,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.599137474914652e-05,3.48617245399141e-06,0.011752941176470588,0.041,3.602411112160242e-05,0.0,0.012135076252723311,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.261467325099911e-05,0.0,0.0003843137254901961,0.0,2.3473004458330064e-05,0.0,0.00018300653594771241,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.821858010106915e-05,0.0008937173175681529,0.013180392156862746,0.028,5.5666833590927695e-05,6.345866550737655e-06,0.013616557734204794,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.299455972214171e-05,0.0004604909313993283,0.0015058823529411766,0.0,2.2460016879435555e-05,6.345866550737655e-06,0.0013420479302832244,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.923664293546508e-05,0.0005615727411341668,0.011945098039215686,0.098,4.0549263189907186e-05,7.123686334313447e-06,0.01285838779956427,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2427469577672296e-05,1.4631729482257327e-06,0.00025490196078431374,0.003,2.2828665779039527e-05,7.123686334313447e-06,0.00022222222222222223,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.281717033134282e-05,6.890840756795691e-06,0.012533333333333334,0.038,3.477366266107349e-05,8.229871942855663e-06,0.013128540305010893,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.534948957272094e-05,6.890840756795691e-06,0.0034392156862745097,0.0,2.6440861800948063e-05,8.229871942855663e-06,0.0035032679738562092,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.315290523517714e-05,1.2486947029325513e-05,0.012015686274509803,0.031,4.553130018120447e-05,1.659741804966974e-05,0.012636165577342049,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7837999475600667e-05,4.529273485863339e-05,0.00046274509803921566,0.0,1.8175975499660783e-05,1.659741804966974e-05,0.000326797385620915,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.180623653568669e-05,1.1363589732619195e-06,0.012121568627450981,0.035,2.991490988576122e-05,1.6330963226748195e-05,0.01265359477124183,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.694991954259024e-05,1.1363589732619195e-06,0.0003568627450980392,0.0,2.808244161611352e-05,1.6330963226748195e-05,0.00010021786492374728,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.487346582988108e-05,2.3763423618139433e-07,0.01159607843137255,0.018,3.646237023210809e-05,1.1381911518523315e-05,0.011786492374727668,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9153441192621513e-05,2.3763423618139433e-07,0.001003921568627451,0.0,3.0106787301819688e-05,1.1381911518523315e-05,0.0010108932461873638,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8775549751239155e-05,2.428453173132006e-06,0.01076078431372549,0.049,2.623698224995307e-05,1.0828282735606542e-05,0.011084967320261438,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7051192743974236e-05,2.428453173132006e-06,0.0035176470588235294,0.0,2.4744792835410095e-05,1.0828282735606542e-05,0.0035119825708061,0.01888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.720083138053823e-05,0.0,0.010827450980392157,0.037,2.85066251816309e-05,4.543775919608257e-06,0.011098039215686275,0.035555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.061071626772087e-05,4.665524175987967e-05,0.0027058823529411765,0.0,2.8954522313760325e-05,4.543775919608257e-06,0.0029106753812636168,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.2754289278271534e-05,0.0,0.010407843137254902,0.074,5.430779074290385e-05,1.6720735524826052e-05,0.011163398692810458,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.081043724816729e-05,0.0009443242265805519,0.004270588235294118,0.0,2.5617275390515167e-05,1.6720735524826052e-05,0.004710239651416122,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.158546132540581e-05,6.949496941616617e-06,0.011854901960784314,0.061,2.995794725785285e-05,8.867415644773594e-06,0.012444444444444444,0.021111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2512792910436152e-05,0.00040521301356034677,0.0024196078431372547,0.005,2.250960270920136e-05,0.0005509233424812466,0.00203921568627451,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.520608035224514e-05,2.850806172163267e-06,0.012149019607843137,0.061,4.349097916277303e-05,1.0502810925049467e-05,0.012727668845315903,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.556379646768512e-05,0.0006997450119216906,0.0033803921568627453,0.0,4.07490563217688e-05,1.0502810925049467e-05,0.003625272331154684,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.5533570086631806e-05,4.000678507270039e-06,0.010352941176470589,0.115,2.6892449405946436e-05,2.3376307324448497e-05,0.01081917211328976,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.046789230090979e-05,4.000678507270039e-06,0.0026274509803921567,0.0,1.7773352557677477e-05,2.7511964833615412e-05,0.0028191721132897604,0.0
