players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.6379815305932764e-05,7.374775658576027e-06,0.010113725490196079,0.045,3.844786872061887e-05,7.023845901027078e-06,0.010610021786492375,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0256410354026597e-05,7.374775658576027e-06,0.003376470588235294,0.006,1.8203629614366958e-05,2.579470466842852e-06,0.0034074074074074076,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.83942850100077e-05,1.1780476122280615e-07,0.013141176470588236,0.059,4.093306584768947e-05,0.0,0.013577342047930284,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7362866831919476e-05,0.0007916438784955487,0.0021058823529411766,0.0,2.880296162936829e-05,0.0,0.0022396514161220045,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.50098724906295e-05,1.2255908364629975e-05,0.01152549019607843,0.035,5.922566828774909e-05,5.590871197300112e-06,0.012230936819172113,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7895753371586273e-05,0.0012699521669130894,0.0001372549019607843,0.0,2.3785293187301077e-05,5.590871197300112e-06,7.843137254901961e-05,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.936461320503287e-05,0.0005531441678760011,0.011443137254901961,0.045,6.44222336060268e-05,3.5416884495953606e-05,0.011899782135076253,0.04555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6112073695858786e-05,0.0012414173608247432,0.0019529411764705883,0.0,3.261945185072167e-05,3.5416884495953606e-05,0.0020261437908496733,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.2208268023157304e-05,8.364943931555957e-06,0.014470588235294117,0.081,3.8474699527372996e-05,7.109393736577251e-06,0.015503267973856209,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.258403642567209e-05,8.364943931555957e-06,0.0016313725490196078,0.0,1.600515145097957e-05,7.109393736577251e-06,0.0012461873638344226,0.0033333333333333335
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8980233540353614e-05,0.00044812048652947625,0.012450980392156863,0.185,3.179973918030014e-05,6.5568334646713845e-06,0.01392156862745098,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.452576868756337e-05,5.250794615535015e-06,0.003623529411764706,0.0,1.956073945917776e-05,6.5568334646713845e-06,0.0038082788671023964,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.7107867780891675e-05,4.729166596748935e-06,0.012913725490196079,0.046,3.4858473020457856e-05,3.118055254807276e-05,0.013577342047930284,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8572081822339235e-05,0.0006839093951152695,0.001192156862745098,0.0,3.2832769390936886e-05,3.118055254807276e-05,0.0006710239651416122,0.005555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.987600518129869e-05,0.0007251120730508082,0.014109803921568628,0.106,4.558585575081043e-05,2.109921028632204e-05,0.014727668845315903,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2049755881630045e-05,0.001907013876566189,0.0025019607843137256,0.0,4.08200943370132e-05,2.109921028632204e-05,0.002684095860566449,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.235676567761064e-05,0.0003329894244318681,0.011796078431372549,0.047,4.4016636918242655e-05,5.3498916268717664e-06,0.012143790849673203,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.789274810355224e-05,1.825416802530233e-06,0.003533333333333333,0.016,1.8002727713766933e-05,5.3498916268717664e-06,0.0036470588235294117,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.646433157443015e-05,1.5840233588215735e-06,0.01271764705882353,0.05,3.7011142465453234e-05,1.5446663886037698e-05,0.013015250544662309,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.152182944996076e-05,0.0,0.003917647058823529,0.0,2.190032153302073e-05,1.5446663886037698e-05,0.004265795206971678,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.039383487345846e-05,7.017950810939145e-08,0.010411764705882353,0.045,2.627332948290678e-05,0.0,0.010901960784313726,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.051799915065967e-05,7.017950810939145e-08,0.0009098039215686274,0.0,3.989618317401558e-05,0.0,0.0007320261437908497,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9661333807231915e-05,2.2535586385435957e-06,0.012533333333333334,0.011,3.634316022456579e-05,1.4802290986954218e-05,0.012618736383442266,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.331250606623056e-05,2.2535586385435957e-06,0.0021098039215686273,0.0,3.1337122692832234e-05,1.4802290986954218e-05,0.0021917211328976033,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.348888329750808e-05,1.7128516321921471e-06,0.012031372549019608,0.024,4.63604467305124e-05,3.299962454527251e-06,0.012666666666666666,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.188201496115956e-05,1.7128516321921471e-06,0.003650980392156863,0.008,2.220336355925349e-05,3.299962454527251e-06,0.0033812636165577344,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8656259026339123e-05,0.00046860462224599,0.011929411764705883,0.147,2.8052867249807885e-05,1.9332041984321256e-05,0.012775599128540305,0.027777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.791274085656755e-05,0.0004312262665566211,0.00034509803921568626,0.0,3.1079331636618034e-05,1.8266844052310877e-05,0.0002657952069716776,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.625846049798595e-05,8.900595078042418e-06,0.012474509803921568,0.025,4.965363652990386e-05,3.919783737009741e-06,0.012766884531590413,0.044444444444444446
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.370770580131797e-05,8.900595078042418e-06,0.004886274509803922,0.0,2.1600569606160135e-05,6.627749222109328e-06,0.005032679738562092,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.24932863530822e-05,0.0,0.011937254901960785,0.086,4.530511711012409e-05,7.2531811607089316e-06,0.012928104575163399,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0375250547506455e-05,0.0003576733268512401,0.0011176470588235294,0.0,1.7606358708321744e-05,7.2531811607089316e-06,0.0011372549019607844,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.641849211843963e-05,9.351456236280864e-06,0.0108,0.117,3.6993542879519153e-05,1.4219956221706143e-05,0.011285403050108932,0.03333333333333333
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4588272293849932e-05,9.351456236280864e-06,0.0030901960784313724,0.0,2.4002072719503154e-05,1.547603867179374e-05,0.0033812636165577344,0.011111111111111112
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.684166285119891e-05,0.0009012531948558066,0.013172549019607844,0.032,4.037473991722103e-05,1.0097914340353083e-06,0.013193899782135076,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3911274534575796e-05,3.9920520591563146e-07,0.0014666666666666667,0.0,2.491576616747375e-05,1.0097914340353083e-06,0.0014814814814814814,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4135181740939556e-05,1.0859829014271405e-06,0.010686274509803922,0.053,3.5702839782919546e-05,1.0651430272124513e-05,0.010788671023965142,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.519578345219486e-05,0.00048503164684865377,0.005043137254901961,0.0,2.9989778342643054e-05,1.0651430272124513e-05,0.00522875816993464,0.0033333333333333335
