players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9341044358997425e-05,0.0,0.011831372549019607,0.047,2.892646796705559e-05,0.00018207868328239975,0.012348583877995643,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.349944145726555e-05,0.00026968304213638694,5.0980392156862745e-05,0.0,3.215971185263199e-05,8.108466765961935e-06,5.664488017429194e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7507469046029615e-05,0.0,0.011925490196078432,0.051,3.650839438466176e-05,2.4683399773514576e-05,0.012570806100217866,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7380237559380535e-05,0.0,0.0027215686274509802,0.0,2.8207255824523345e-05,3.2866433295764245e-05,0.002871459694989107,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7538772831216285e-05,0.0009974306418691614,0.010976470588235294,0.047,4.276376352254652e-05,0.0,0.011241830065359478,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.659738097491757e-05,0.0,0.00046274509803921566,0.001,2.7559367591353916e-05,0.0,0.0004749455337690632,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6309273958900786e-05,6.347969194282599e-06,0.012215686274509804,0.057,3.752504964212422e-05,1.8569082288104487e-05,0.012518518518518519,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6076915940422192e-05,0.000591666349467161,0.00011764705882352942,0.0,1.7205364136911947e-05,1.8569082288104487e-05,0.00011764705882352942,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.620261058119857e-05,9.766303909001905e-06,0.011756862745098039,0.024,3.624448281647966e-05,2.8496595746716234e-05,0.01224400871459695,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.808255158881296e-05,9.766303909001905e-06,3.92156862745098e-06,0.0,4.072905555475102e-05,2.8496595746716234e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.34272395440582e-05,1.6890536555342895e-06,0.01384313725490196,0.034,2.9282099216224864e-05,0.0007397253688386444,0.01460566448801743,0.07111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.021242017488813e-05,1.6890536555342895e-06,5.490196078431372e-05,0.0,2.7623333809102538e-05,1.2272611998037395e-05,4.3572984749455335e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6338020260096783e-05,2.6664067996888807e-06,0.0118,0.057,2.3395916392722575e-05,2.685614689139822e-05,0.01241830065359477,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0231960088821168e-05,2.6664067996888807e-06,0.0003411764705882353,0.0,3.197089380388927e-05,2.685614689139822e-05,0.00036601307189542483,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.429655875452178e-05,6.348864805413301e-07,0.012250980392156862,0.017,2.8524617670871173e-05,1.9794436204660063e-05,0.01240087145969499,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4777029168801316e-05,6.348864805413301e-07,0.00041176470588235296,0.0,2.5912834680243087e-05,1.9794436204660063e-05,0.00037908496732026145,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9030258653610667e-05,3.1116931526683487e-06,0.011301960784313725,0.06,3.0461068510240292e-05,6.875492233784734e-06,0.011860566448801744,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3054803400543012e-05,0.0004148283152114395,0.0002627450980392157,0.0,2.556903295264581e-05,6.875492233784734e-06,3.9215686274509805e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.742570179076545e-05,5.9038825628521254e-08,0.011133333333333334,0.043,2.878539764250801e-05,2.0225304729889234e-05,0.011372549019607842,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0115375305636764e-05,0.0010997127245132967,0.0003215686274509804,0.0,2.3275203515622154e-05,2.0225304729889234e-05,0.00030501089324618734,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.382304750735356e-05,2.2365682203817627e-07,0.011243137254901961,0.055,2.475365618707971e-05,5.230252031402927e-06,0.01159041394335512,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.620336646726633e-05,0.000649606719503762,0.0004156862745098039,0.0,2.8915340247954723e-05,5.230252031402927e-06,0.00046187363834422656,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1494881555358313e-05,0.0,0.011447058823529413,0.047,4.2662420531135873e-05,1.2143230082709936e-05,0.011995642701525054,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0091406961790497e-05,0.0,0.0,0.0,1.7503805458467842e-05,1.2143230082709936e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7543083936494835e-05,3.00156514539629e-07,0.012219607843137255,0.076,4.558930991644228e-05,1.662439203140736e-05,0.012366013071895424,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.601873216478078e-05,3.00156514539629e-07,8.23529411764706e-05,0.0,3.378691978709837e-05,1.662439203140736e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5833409333445666e-05,0.0012965093144502492,0.013184313725490195,0.072,4.25812462521049e-05,4.259799392907709e-06,0.014043572984749455,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.429201894138656e-05,0.0007242524361165474,3.92156862745098e-06,0.0,2.581357221918231e-05,4.259799392907709e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.596074899352273e-05,6.202558551337001e-07,0.011462745098039216,0.064,3.7795130126948686e-05,2.403080217836701e-05,0.011869281045751634,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.958917544598572e-05,6.202558551337001e-07,0.00031372549019607844,0.0,1.5907354578489175e-05,2.403080217836701e-05,0.00028758169934640525,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0341234175519833e-05,7.603506142284111e-08,0.011266666666666666,0.041,3.1312384402975116e-05,1.6486235231588654e-05,0.011721132897603485,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4677481968519214e-05,0.0019345272505406593,0.0006,0.0,3.37618412908303e-05,1.6486235231588654e-05,0.0006623093681917212,0.0
