players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.21753981396419e-05,2.846877043936713e-06,0.009623529411764706,0.045,3.221348598172488e-05,1.294012279122884e-05,0.009825708061002178,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8605900071591936e-05,2.846877043936713e-06,0.0022431372549019607,0.0,3.0043292645848642e-05,1.294012279122884e-05,0.0020217864923747276,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3337663813797485e-05,0.0,0.011113725490196078,0.028,3.531219206295153e-05,5.7803862364431196e-06,0.011729847494553377,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7328501545621722e-05,0.0,0.0005215686274509804,0.0,1.751032568794269e-05,5.7803862364431196e-06,0.00028758169934640525,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.7346752810150838e-05,8.332948233524817e-08,0.012588235294117647,0.088,2.865896697507788e-05,1.1871968518710874e-05,0.013525054466230937,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.934760370990088e-05,0.0007537717935713358,0.0048392156862745095,0.0,1.9597199201517585e-05,1.1871968518710874e-05,0.00506318082788671,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8107171942733204e-05,0.0,0.010866666666666667,0.058,4.0746288358563345e-05,1.4739070953936463e-05,0.011276688453159042,0.021111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.8916669483976474e-05,0.0,0.002749019607843137,0.0,4.161992209885286e-05,1.4739070953936463e-05,0.0026666666666666666,0.014444444444444444
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.1557351089536276e-05,1.1329809272563551e-05,0.0112,0.008,5.141723653844784e-05,2.8636128175431906e-05,0.011642701525054467,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1696609710761605e-05,1.1329809272563551e-05,0.0005137254901960784,0.0,2.2250792627495067e-05,2.8636128175431906e-05,0.0001045751633986928,0.0044444444444444444
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9112354841929862e-05,2.195194658705657e-06,0.010188235294117647,0.103,3.0737530959935585e-05,7.543859423677141e-06,0.01110239651416122,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.311122725799088e-05,2.195194658705657e-06,0.0012588235294117647,0.0,2.4120936212716797e-05,7.543859423677141e-06,0.001206971677559913,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.586435120773618e-05,0.00042397594822705096,0.014176470588235294,0.047,5.782882365751451e-05,1.275690650642505e-05,0.015015250544662309,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.04368647268929e-05,0.0009711574187865939,0.0035019607843137257,0.0,3.60959598108905e-05,1.275690650642505e-05,0.003655773420479303,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1765958559592653e-05,0.0,0.012352941176470587,0.083,4.467437555128113e-05,1.2111161223031673e-05,0.012775599128540305,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3085259373527766e-05,0.0,0.0019019607843137256,0.0,2.402680062460029e-05,1.2111161223031673e-05,0.00196078431372549,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.362575860930252e-05,3.6398123142697968e-06,0.012623529411764705,0.075,4.4393558557837305e-05,2.198938981854427e-05,0.013490196078431372,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.078089505147733e-05,0.0006999606368624476,0.002929411764705882,0.003,3.524885420171866e-05,1.0686243756849888e-05,0.0028627450980392155,0.011111111111111112
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0981009995759124e-05,4.23013560528307e-06,0.012721568627450981,0.029,2.5312423964899728e-05,3.316622476968142e-05,0.013045751633986928,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.226177936919247e-05,7.28287945510464e-05,0.0021019607843137255,0.0,3.0763264717581836e-05,3.316622476968142e-05,0.0018910675381263616,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.826607501335273e-05,5.871467130400654e-06,0.011341176470588235,0.056,4.0288832246256093e-05,9.566517171243967e-06,0.011729847494553377,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6929769980910502e-05,0.0007078517091852824,0.004654901960784314,0.0,2.759719563228696e-05,7.377527565426176e-06,0.004318082788671024,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.789012194594551e-05,0.0009729230895845254,0.012701960784313725,0.065,5.5492553424696725e-05,2.9652720887167872e-05,0.013450980392156862,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9768739514611397e-05,2.4983392780818516e-06,0.00012549019607843137,0.0,1.8449369365231837e-05,2.896342317061287e-05,0.0,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.5553897512489666e-05,0.0,0.011501960784313725,0.032,2.644338227065792e-05,2.081315854463929e-05,0.01225272331154684,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5611777411629116e-05,0.0,0.00037254901960784314,0.0,2.2286553984165927e-05,2.081315854463929e-05,0.00017429193899782134,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8451706503606826e-05,4.431982670898505e-06,0.01244313725490196,0.025,4.015648490237151e-05,1.802831818808766e-05,0.012840958605664489,0.0044444444444444444
