players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8597497074386437e-05,4.251898393429876e-06,0.012592156862745098,0.077,3.020593299529792e-05,1.4911590405195641e-05,0.013176470588235295,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.737157139303265e-05,4.251898393429876e-06,0.0003333333333333333,0.0,1.7034033075503646e-05,1.4911590405195641e-05,0.00013071895424836603,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.193350308694337e-05,0.0,0.011349019607843137,0.091,3.345763937571099e-05,2.593578544971171e-05,0.012108932461873638,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9009761040966313e-05,0.0,0.0,0.001,3.0283222252806983e-05,2.593578544971171e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7485880665851304e-05,0.0,0.01051764705882353,0.009,3.910715446665112e-05,1.7994078009458713e-05,0.011185185185185185,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1906190151416514e-05,0.000937724029031895,0.0,0.0,2.281936404063086e-05,1.7994078009458713e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.6060146042765776e-05,6.727789993958622e-06,0.01395686274509804,0.054,2.7047099394004746e-05,2.4061387432757516e-05,0.014710239651416122,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3546388859452123e-05,6.727789993958622e-06,0.0,0.0,2.445866449737017e-05,1.375512136597565e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3110806911966206e-05,0.000684301686516605,0.011631372549019608,0.135,3.453954231620011e-05,5.408433708912074e-06,0.012366013071895424,0.06777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.156694547342063e-05,4.0496325401317975e-06,3.92156862745098e-06,0.0,2.2119676152402398e-05,7.661443156111108e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2529608605781575e-05,4.04305754961487e-06,0.012858823529411765,0.026,2.6293759016286096e-05,0.0,0.013328976034858388,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.845584356401853e-05,4.04305754961487e-06,3.92156862745098e-06,0.0,2.971563730813476e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.757990911899768e-05,0.0,0.01227450980392157,0.047,4.6853500073765756e-05,6.898754632828568e-06,0.012840958605664489,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.530462383204026e-05,0.0008597564060070873,1.1764705882352942e-05,0.0,2.9875407339346106e-05,6.898754632828568e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0121001325248766e-05,8.282337464629031e-07,0.012913725490196079,0.124,4.2655605039781735e-05,1.616242563773191e-05,0.013969498910675381,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9342414572596977e-05,0.0005004206140795635,0.0,0.0,3.290587740763138e-05,1.616242563773191e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.370218815581037e-05,2.549960524294681e-06,0.011658823529411765,0.005,3.5401017450370815e-05,2.6919265576426347e-05,0.012108932461873638,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0020968380655453e-05,2.549960524294681e-06,0.0,0.0,3.131941135140419e-05,2.3421588904687868e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.793850121521923e-05,9.993653178191897e-07,0.01168235294117647,0.058,3.8669143735388106e-05,1.1055989460544053e-05,0.01196078431372549,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0806131805268784e-05,9.993653178191897e-07,0.0,0.0,1.7254162310401083e-05,6.176908535688616e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.75584074663434e-05,6.823711800098442e-06,0.013086274509803921,0.047,7.238006324751974e-05,6.255959744075026e-07,0.013385620915032679,0.06
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7356842652412102e-05,0.0004237157238998811,0.00014509803921568628,0.0,1.889843449925295e-05,6.255959744075026e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.240913010646075e-05,1.5754203708454596e-06,0.012149019607843137,0.019,3.4322952099920145e-05,2.014071042555268e-05,0.012348583877995643,0.027777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.938720502750796e-05,0.000627653611843383,0.0,0.0,3.209772648224863e-05,2.014071042555268e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.1013194665960438e-05,2.7601671343023826e-06,0.011454901960784313,0.042,2.123372961672416e-05,5.108757442642522e-07,0.011877995642701525,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.208107109649939e-05,0.0008886835122816924,0.00014901960784313725,0.0,3.616900469245142e-05,5.108757442642522e-07,8.714596949891067e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.863093780155986e-05,4.334236218826781e-06,0.012462745098039216,0.03,3.690314724834537e-05,1.0748039460906325e-05,0.012867102396514162,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9375248467147203e-05,4.334236218826781e-06,3.92156862745098e-06,0.0,2.6879915278734742e-05,1.0748039460906325e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.7318266423479506e-05,1.5164344311948685e-06,0.01451764705882353,0.054,6.161826799716471e-05,1.3444991351223568e-05,0.015106753812636165,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.944113772823542e-05,1.5164344311948685e-06,0.0,0.0,1.8061393490258788e-05,1.3444991351223568e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4669790525967464e-05,0.00024431979943232975,0.010850980392156862,0.117,3.540239254641375e-05,1.5334144610184995e-05,0.01167755991285403,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.500749050605047e-05,2.1183028804232505e-06,0.0,0.0,2.5768554254457107e-05,1.5334144610184995e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5244959062971465e-05,3.249991122897811e-06,0.011941176470588235,0.021,3.2264746482915366e-05,1.0209672121704996e-05,0.011904139433551198,0.03666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.643203110180294e-05,3.249991122897811e-06,3.92156862745098e-06,0.0,2.943486711319565e-05,1.0209672121704996e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.172310010391039e-05,6.126203740979275e-07,0.013035294117647058,0.081,3.326328344260761e-05,3.285210243081162e-05,0.013681917211328975,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7811467734073795e-05,6.126203740979275e-07,0.0,0.0,2.3591711720211363e-05,3.285210243081162e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.0211085529572104e-05,0.0007250353215908453,0.011231372549019607,0.064,5.1716398462996245e-05,2.4863090499563676e-05,0.012017429193899783,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2746397311993112e-05,0.0009180303690294537,0.0,0.0,2.7667865720748877e-05,2.4863090499563676e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.347629257810423e-05,0.0,0.01036078431372549,0.036,3.5336349328718555e-05,1.7712224760637608e-05,0.010657952069716776,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2519235646869767e-05,0.0,0.00023529411764705883,0.0,2.241418143326007e-05,1.7712224760637608e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9235304584518523e-05,3.4388657840400684e-07,0.01300392156862745,0.073,3.0351371288422833e-05,1.6042857484305353e-05,0.013638344226579521,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.984392991860557e-05,3.4388657840400684e-07,1.9607843137254903e-05,0.0,1.8787738892948198e-05,1.6042857484305353e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.100972700899515e-05,0.00017947432195200796,0.01091764705882353,0.117,4.426261561461304e-05,8.261586071894002e-06,0.011686274509803921,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5328217425576653e-05,0.00036314727130834,3.529411764705882e-05,0.0,2.3842154435577424e-05,8.261586071894002e-06,3.485838779956427e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.656872791456918e-05,5.8788188258440675e-08,0.014627450980392157,0.043,6.11793106400577e-05,0.0,0.015581699346405228,0.023333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7847437467773493e-05,5.8788188258440675e-08,1.1764705882352942e-05,0.0,2.9276631611051877e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.69013165317504e-05,0.0,0.012611764705882354,0.036,5.0058272413009374e-05,6.151193385455222e-06,0.013346405228758169,0.03777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1014562603165263e-05,0.0,0.0002745098039215686,0.0,2.101218155561873e-05,1.3112478587979555e-05,0.00015686274509803922,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.049965214738431e-05,0.0,0.011454901960784313,0.032,4.164924558091517e-05,8.832485814384499e-06,0.011616557734204794,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.7743762294318794e-05,0.00018337221234760248,0.0,0.0,5.1299780979439476e-05,8.832485814384499e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.052303200852768e-05,5.888897681913808e-07,0.011937254901960785,0.023,4.164114023493092e-05,7.86707430380044e-06,0.012217864923747277,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.726480105549018e-05,5.888897681913808e-07,0.0,0.0,2.8461082204431532e-05,7.86707430380044e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.792371211899762e-05,7.775070356021985e-07,0.01123921568627451,0.072,2.5227134098064868e-05,2.1815806443507866e-05,0.01171677559912854,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2630849446149995e-05,0.0008235062029552262,5.882352941176471e-05,0.0,2.7085445804162773e-05,2.1815806443507866e-05,2.1786492374727668e-05,0.0
