players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.830160488977062e-05,2.564163805904851e-07,0.011298039215686274,0.053,3.186679136916842e-05,2.326614735573915e-05,0.011830065359477124,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.406941736078327e-05,2.564163805904851e-07,0.0007019607843137255,0.0,3.378091388708804e-05,2.326614735573915e-05,0.0007450980392156863,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.3733433379582625e-05,0.0,0.01088235294117647,0.038,2.4717295424331984e-05,2.520344591601134e-05,0.011206971677559912,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2229039927681946e-05,0.0,3.92156862745098e-06,0.0,1.9159449976460726e-05,2.520344591601134e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4873578640136e-05,4.694876313588114e-06,0.010968627450980392,0.085,3.957277450162162e-05,1.7380257333950863e-05,0.011559912854030501,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9773427019833204e-05,4.694876313588114e-06,0.0010431372549019608,0.0,2.8527854738600725e-05,1.7380257333950863e-05,0.0011111111111111111,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9938426305637208e-05,9.743558789722106e-07,0.012372549019607843,0.083,3.1231518579526454e-05,2.4187114921514485e-05,0.012671023965141612,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9014976229457062e-05,9.743558789722106e-07,3.9215686274509805e-05,0.0,1.906895516389162e-05,2.4187114921514485e-05,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.00667860129424e-05,0.0,0.01168235294117647,0.079,4.2818785431807317e-05,1.3861226459337776e-05,0.012387799564270153,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.138645599708124e-05,0.0,0.0,0.0,2.2102935304917818e-05,1.3861226459337776e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.371086760435083e-05,7.570176148135044e-07,0.011717647058823529,0.011,3.5144675520121294e-05,9.707496709810476e-06,0.01228322440087146,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6013178808401178e-05,7.570176148135044e-07,0.0,0.0,1.5247176607373618e-05,9.707496709810476e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.4128475701655734e-05,0.0,0.012847058823529411,0.007,5.512649128205391e-05,3.1315359744932026e-05,0.013145969498910675,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.833778977445274e-05,0.0,0.0005215686274509804,0.0,2.6315429085752526e-05,3.1315359744932026e-05,0.0005315904139433551,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4133690346371396e-05,1.8305272675271933e-06,0.011745098039215687,0.048,4.3183080349020646e-05,5.549927981924268e-06,0.012357298474945533,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9713387692002463e-05,1.8305272675271933e-06,0.00012941176470588234,0.0,1.7986450923879623e-05,8.720883137720447e-06,0.00011328976034858388,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7951317353347116e-05,9.153946850458106e-05,0.010105882352941176,0.053,4.0778814559138824e-05,1.0153316858154682e-05,0.010562091503267973,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5871879920599245e-05,3.2044235674947297e-06,0.00020784313725490195,0.0,1.5924010721779816e-05,1.0153316858154682e-05,0.00022657952069716776,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.722449934549845e-05,0.0,0.011788235294117646,0.048,4.3651684774937e-05,1.111520896348645e-05,0.01260566448801743,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.711068272173236e-05,0.0015237176594161675,0.0006313725490196078,0.0,2.3827782887060936e-05,1.111520896348645e-05,0.00048366013071895423,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1016447268487595e-05,0.000891198793569572,0.011101960784313726,0.106,4.782686444876899e-05,2.418832092447618e-06,0.011437908496732025,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6443892592833644e-05,4.227078982396049e-06,0.0003647058823529412,0.002,2.38621010935454e-05,2.418832092447618e-06,0.00035294117647058826,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0141316692388064e-05,5.9842692630747155e-06,0.012588235294117647,0.034,3.1727987265457045e-05,1.8726436162106083e-05,0.013437908496732025,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2277063172346623e-05,0.000742048453328355,2.745098039215686e-05,0.0,2.627340192260322e-05,1.8726436162106083e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.753672416820827e-05,4.120213971619879e-06,0.01279607843137255,0.05,5.0821931031723715e-05,3.501504963280154e-06,0.01355119825708061,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.896956815525932e-05,4.120213971619879e-06,0.0002235294117647059,0.0,1.916553079217373e-05,3.501504963280154e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6933887579737186e-05,1.4711016972673851e-06,0.010588235294117647,0.108,3.673913570079853e-05,1.345094091553441e-05,0.011241830065359478,0.0
