players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.615682022110061e-05,0.0,0.01236078431372549,0.038,4.1923207068269444e-05,6.207158108443177e-06,0.012993464052287582,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.5341887180871755e-05,0.0,4.313725490196078e-05,0.0,3.487308553228149e-05,4.341217102677122e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.412518053261568e-05,0.0,0.013137254901960785,0.031,3.59149051316242e-05,2.5451421562352227e-05,0.013616557734204794,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0863760926002797e-05,0.0007091978308907216,3.92156862745098e-06,0.0,2.4545171103922663e-05,2.5451421562352227e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0884068332219796e-05,3.5317458619261723e-06,0.012611764705882354,0.035,4.350662106039524e-05,4.0578241380565665e-05,0.013045751633986928,0.022222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.503093445002359e-05,0.0009571141910234089,0.0,0.0,4.008744405196726e-05,4.496627099698151e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.59105026766925e-05,4.847362425504098e-07,0.011607843137254902,0.034,4.410667349451095e-05,1.4202593317974946e-05,0.01219607843137255,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.569274978957229e-05,4.847362425504098e-07,0.0,0.0,1.5558084691274785e-05,1.4202593317974946e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.105960540359868e-05,2.305800646674405e-06,0.011458823529411764,0.04,4.3712824299357e-05,1.705241661308353e-05,0.011925925925925927,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.216328875876019e-05,2.305800646674405e-06,0.0,0.0,1.9156121171439792e-05,1.705241661308353e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.9494107088055706e-05,5.902327436935529e-06,0.011458823529411764,0.045,4.628402805168358e-05,2.631558065247064e-05,0.011995642701525054,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.7896489978585995e-05,5.902327436935529e-06,0.0,0.0,4.0201406611086086e-05,2.631558065247064e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.7889689863720716e-05,3.0375637062367565e-06,0.01291764705882353,0.04,5.047825604171375e-05,0.0,0.013546840958605665,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.244324026594581e-05,3.0375637062367565e-06,0.0,0.0,2.3262094834802387e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.0059946174570344e-05,3.054417346476934e-06,0.010513725490196078,0.017,5.331280373895606e-05,4.251340977641633e-05,0.010949891067538126,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7343540965723516e-05,3.054417346476934e-06,0.0,0.0,2.8151358880298633e-05,4.251340977641633e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.279073225813589e-05,3.4323339058808243e-06,0.010866666666666667,0.06,3.4569774379406885e-05,4.680555851623241e-06,0.011315904139433551,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.3440687404087094e-05,0.000942806405388839,0.0,0.0,3.9454081214582645e-05,4.680555851623241e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.484028568286037e-05,1.0844974864665513e-07,0.012901960784313726,0.144,3.268016900612627e-05,2.0173318273837036e-05,0.01379520697167756,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.386008818006942e-05,1.0844974864665513e-07,0.0,0.0,2.4766121814838276e-05,2.0173318273837036e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.184290124526069e-05,3.867916900430091e-06,0.010713725490196079,0.066,4.217372409689138e-05,0.0005490221915648477,0.011224400871459695,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4239787493865795e-05,3.867916900430091e-06,0.0,0.0,2.1325766894883413e-05,3.442184660685577e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.3189331555484256e-05,5.887258006871177e-06,0.010929411764705882,0.037,4.50410469579627e-05,4.532605604349069e-06,0.011450980392156862,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7714024831742002e-05,5.887258006871177e-06,0.0,0.0,2.9280218974119064e-05,4.532605604349069e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0014949801343674e-05,3.3319224621604083e-06,0.011490196078431372,0.066,4.273827719545566e-05,7.831458981894338e-06,0.012148148148148148,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7284186017214448e-05,0.0002299728849742244,0.0,0.0,2.5584361106408817e-05,1.1743592760265424e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.275592729775493e-05,2.8417103239268824e-06,0.011988235294117647,0.052,3.464329351847695e-05,3.056415781311131e-05,0.012618736383442266,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4399294418070274e-05,0.0008895073462488922,0.0,0.0,2.922381031899862e-05,3.056415781311131e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0699424841086726e-05,0.0,0.013094117647058824,0.054,3.903710520237613e-05,1.8826646286902324e-05,0.013895424836601307,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.993889652070741e-05,0.0004488606823159398,0.0,0.0,2.6635204065982602e-05,1.8826646286902324e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0802883382691264e-05,2.9946789337181866e-06,0.010352941176470589,0.015,2.89694495794554e-05,3.746204918168227e-05,0.01073202614379085,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7387734061001676e-05,2.9946789337181866e-06,1.568627450980392e-05,0.0,1.7346013128013707e-05,3.746204918168227e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.391243406006777e-05,0.0,0.011364705882352942,0.015,3.3112213360693206e-05,9.860194747642387e-06,0.011350762527233115,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.20551766786947e-05,0.0,3.92156862745098e-06,0.0,2.120973008632358e-05,9.860194747642387e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0330941009255038e-05,0.0,0.013972549019607844,0.074,3.1230174114964e-05,3.5725573351769797e-06,0.014718954248366013,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.21135120353314e-05,0.0,3.92156862745098e-06,0.0,3.3756704156827966e-05,3.5725573351769797e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.985393650159673e-05,3.4357854579107894e-06,0.011941176470588235,0.029,3.6496601569958165e-05,1.2158957178455523e-05,0.01241830065359477,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.380653715739212e-05,0.0009785775764137522,0.0,0.0,2.9119423312514023e-05,1.2158957178455523e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.93616039337434e-05,0.00013182154856447847,0.009631372549019608,0.036,4.258730516137442e-05,6.346571850741118e-06,0.009838779956427015,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.667604570078526e-05,4.125154405556497e-07,0.0,0.0,3.899092175859425e-05,6.346571850741118e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.4148028880740572e-05,2.3131970912038112e-06,0.013552941176470589,0.071,2.5145461528072247e-05,1.1480853873301086e-05,0.014074074074074074,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.079779861281103e-05,2.3131970912038112e-06,0.0,0.0,3.259035851270815e-05,1.1480853873301086e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.6603659950297328e-05,1.407389421680394e-06,0.011568627450980392,0.022,2.5908092950800546e-05,3.891761284939226e-06,0.012021786492374727,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0751621095644925e-05,1.407389421680394e-06,0.0,0.0,2.170865908350298e-05,3.891761284939226e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.535664311324439e-05,0.0,0.012027450980392157,0.098,4.422666944482595e-05,4.450496130682503e-07,0.012697167755991286,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9176706889673017e-05,0.0,0.0,0.0,3.064259909156606e-05,4.450496130682503e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8130262463425512e-05,5.919731929936667e-06,0.009752941176470587,0.002,2.9565141869901564e-05,0.0,0.010074074074074074,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9701528012441102e-05,1.1796429784106665e-06,0.0,0.0,2.0514160124501685e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.494625246203864e-05,2.941515894441249e-07,0.011858823529411765,0.052,2.932185768256701e-05,3.097011072743171e-05,0.01199128540305011,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2522333997320434e-05,0.0006969339698531733,3.92156862745098e-06,0.0,2.5961138335367844e-05,2.844553583595366e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.6924835546600507e-05,0.00010343174341394357,0.010533333333333334,0.092,2.8382079581716475e-05,3.5598959838914296e-05,0.010967320261437909,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4792289069493825e-05,0.00048126624961450446,0.0,0.0,2.7169789060794243e-05,3.5598959838914296e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.403483619049688e-05,0.0,0.012454901960784314,0.049,3.6050979316912546e-05,4.6057054365802566e-07,0.013272331154684095,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5081909717902916e-05,0.0,0.0,0.0,2.6174137029335785e-05,4.6057054365802566e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.612474510709559e-05,0.0,0.012913725490196079,0.061,3.824102333954926e-05,1.9282095879610396e-05,0.013411764705882352,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8441208980764065e-05,0.0009537585282720777,0.0,0.0,2.2918993148574163e-05,2.183580314860545e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.932031626185069e-05,1.2199843439378855e-06,0.010396078431372548,0.137,3.080724715717276e-05,1.7046052497702056e-06,0.011211328976034858,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8074224858499854e-05,1.2199843439378855e-06,0.0,0.0,2.5756639006032538e-05,1.7046052497702056e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.929579740708457e-05,4.639676091393374e-06,0.010545098039215686,0.111,2.681638375028293e-05,2.1703404581397473e-05,0.011416122004357298,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8971910614228005e-05,0.0,0.0,0.0,3.074621755263029e-05,2.1703404581397473e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.835500596313187e-05,3.215239449541163e-06,0.013811764705882353,0.063,3.3133271651039604e-05,2.417127572833275e-05,0.01449673202614379,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8735554595986095e-05,3.215239449541163e-06,0.0,0.0,1.884387244092243e-05,2.417127572833275e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8772998180944298e-05,0.0,0.01232156862745098,0.097,2.983282447899964e-05,9.52772837304192e-06,0.012901960784313726,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5952143964565893e-05,0.0,2.3529411764705884e-05,0.0,2.6750287834266715e-05,9.52772837304192e-06,1.7429193899782134e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.2849309859311395e-05,2.887094525626743e-06,0.013168627450980392,0.049,5.6709984494089755e-05,1.8804184278054833e-05,0.013864923747276688,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9825905338238724e-05,6.426272826592916e-07,0.0004588235294117647,0.001,1.908196612519083e-05,1.8804184278054833e-05,0.00016122004357298474,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.4363434023083316e-05,0.0,0.012729411764705883,0.061,5.523910835301583e-05,6.120687133099631e-06,0.013189542483660131,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.871747164791332e-05,0.0,0.0,0.0,3.0061911935449168e-05,6.120687133099631e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.9738894343854884e-05,2.889837207806001e-06,0.0106,0.08,4.7103044407351514e-05,3.7536585182385006e-06,0.011233115468409586,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3751121080246662e-05,2.889837207806001e-06,1.568627450980392e-05,0.0,2.42797508101345e-05,3.7536585182385006e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.381005012414109e-05,0.0002836839439284063,0.012121568627450981,0.066,4.707338367547362e-05,1.6307111320832525e-05,0.012697167755991286,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.399828048115978e-05,0.0,0.0,0.0,3.620591713733682e-05,1.038067265455547e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.189350464012632e-05,1.3838326831800973e-06,0.012694117647058823,0.076,3.3816384552182174e-05,4.407395438289373e-06,0.013586056644880174,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.525226151891945e-05,0.0010756134004417158,0.0,0.0,3.1187310701560466e-05,4.407395438289373e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.80932243633502e-05,1.9290510386351654e-06,0.010137254901960784,0.032,3.386621006847757e-05,2.4117786651077654e-06,0.01065359477124183,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.952308295680999e-05,1.9290510386351654e-06,0.0,0.0,1.989174733967283e-05,2.4117786651077654e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.324529469797487e-05,1.8431323156276047e-07,0.012780392156862745,0.065,6.856993914979099e-05,5.731450345008006e-06,0.013276688453159042,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.7774755551504846e-05,1.8431323156276047e-07,0.0014784313725490195,0.0,3.654317418394953e-05,3.96055154933233e-05,0.0016339869281045752,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.1699146478159538e-05,0.0009352151828377997,0.01072156862745098,0.151,2.5792321031481807e-05,1.0822563755068392e-05,0.011708061002178648,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0387699930685913e-05,3.432297868091183e-07,0.00011372549019607843,0.0,2.0091558595151272e-05,1.0822563755068392e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.2541479245320362e-05,2.747521841909295e-07,0.01184313725490196,0.075,1.802588501738668e-05,2.978250001574898e-06,0.012583877995642702,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.241813131712725e-05,2.747521841909295e-07,3.92156862745098e-06,0.0,3.420644844952408e-05,8.67833145592245e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.97398092920493e-05,8.231769805060906e-06,0.011215686274509805,0.089,3.896200725701913e-05,2.268602888868876e-05,0.011886710239651417,0.03777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.772796581334027e-05,2.2025935961781373e-06,8.627450980392157e-05,0.001,1.7560751755573683e-05,2.268602888868876e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6121476809615e-05,6.509389831110379e-06,0.011619607843137255,0.033,3.828276483488329e-05,1.539370680183024e-05,0.01220479302832244,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0059105793219067e-05,6.509389831110379e-06,0.0,0.0,2.0485829645671686e-05,1.539370680183024e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.993692769830385e-05,0.0005505775663624463,0.010635294117647059,0.031,5.572941153534883e-05,6.0696975137729416e-06,0.010888888888888889,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8053586398280584e-05,0.00023057257960337974,0.0,0.0,3.047230816172174e-05,6.0696975137729416e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.117821139715008e-05,4.570355002065929e-07,0.012635294117647059,0.083,3.246383468854223e-05,2.4262628652619916e-05,0.013045751633986928,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8219654048666828e-05,4.570355002065929e-07,0.0,0.0,2.9179814073091655e-05,2.4262628652619916e-05,0.0,0.0
