players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.255234878813773e-05,1.1621520631220906e-05,0.0124,0.04,3.3050243335769364e-05,8.057621447021577e-06,0.012849673202614379,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.001645100633233e-05,1.0136029011786896e-05,0.0020666666666666667,0.0,2.0288255114308628e-05,5.016345150637696e-05,0.0022440087145969498,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.622855246887089e-05,0.0,0.012113725490196079,0.037,3.874632412952657e-05,1.2791902899695526e-05,0.0120479302832244,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5562817392879334e-05,0.0,0.0004392156862745098,0.0,2.5869404315270445e-05,1.2791902899695526e-05,0.00015686274509803922,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.643773702550526e-05,2.95198605958924e-06,0.012082352941176471,0.065,3.648826498447011e-05,1.8830425394450704e-05,0.012679738562091503,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9889735541130606e-05,2.95198605958924e-06,0.0024627450980392158,0.0,1.7204407258566182e-05,1.8830425394450704e-05,0.0026579520697167756,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.1784943192666404e-05,0.0006811406165456403,0.013654901960784314,0.054,3.677816535619349e-05,1.0129647097346033e-05,0.01436165577342048,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.5911038490500813e-05,0.0003023286301537401,0.004690196078431372,0.0,1.7494758834492888e-05,1.0499545659411222e-05,0.004962962962962963,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4216032236155056e-05,1.5058868504147505e-06,0.011458823529411764,0.065,3.6304836953030606e-05,9.183896072432567e-06,0.01191285403050109,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.481502736509436e-05,9.562639941188556e-07,0.004407843137254902,0.076,2.1724397459282643e-05,9.183896072432567e-06,0.005006535947712418,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0105904547710155e-05,1.1931649539651645e-05,0.01211764705882353,0.078,4.293547661703452e-05,1.352983692155776e-06,0.012949891067538126,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.629691357751076e-05,0.0,0.002584313725490196,0.061,2.745249002615943e-05,1.352983692155776e-06,0.002980392156862745,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.181898610662937e-05,0.0006548068490524353,0.011250980392156863,0.059,5.8366752886127625e-05,2.9700948745232042e-05,0.011450980392156862,0.02
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6961962342941715e-05,4.562365627835074e-06,0.002392156862745098,0.002,2.8085541018337755e-05,2.9700948745232042e-05,0.0023485838779956428,0.0077777777777777776
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.27680590525584e-05,0.0,0.011972549019607844,0.062,3.478566898410766e-05,1.0215253667697797e-05,0.012718954248366013,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6100818028497165e-05,0.0,0.0002666666666666667,0.0,2.3904256407409302e-05,1.0215253667697797e-05,5.22875816993464e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.577851736573481e-05,0.0007934356748804436,0.010827450980392157,0.073,4.582583768810426e-05,1.1416603738192668e-05,0.010867102396514162,0.03333333333333333
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7431552285480026e-05,0.0020734372676848934,0.0007803921568627451,0.0,3.353317910954379e-05,1.7591403137548292e-05,0.0006405228758169935,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1521177610661094e-05,3.297807061326652e-06,0.011980392156862744,0.088,3.7008219481372417e-05,5.804950131398985e-06,0.012431372549019607,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7668701327100442e-05,0.0007766517955723186,0.001172549019607843,0.0,3.23917998625013e-05,5.804950131398985e-06,0.0009673202614379085,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.5684374948427476e-05,0.0,0.011678431372549019,0.056,3.7994779578814184e-05,2.0084677275251032e-05,0.01231372549019608,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7777881675743422e-05,0.0010000977545250643,0.0011568627450980393,0.0,2.9853568293293158e-05,2.254616216819673e-05,0.0012549019607843138,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.600361657931655e-05,0.0,0.013945098039215686,0.09,3.794160092301199e-05,9.08464296439599e-06,0.014967320261437909,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8111902011292783e-05,0.0006246107734115235,0.00452156862745098,0.0,2.0798828120632475e-05,9.08464296439599e-06,0.00437037037037037,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.542644929785148e-05,0.0006198987633928678,0.011176470588235295,0.113,3.609122795008787e-05,0.001085249841840043,0.012074074074074074,0.03777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6087101344868024e-05,0.0006167967945721283,0.0006196078431372549,0.0,2.826432256913651e-05,3.510304236876828e-06,0.0005272331154684096,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.2004153277129365e-05,0.000242813058876854,0.012823529411764706,0.08,4.2180431718936675e-05,2.5659503720832182e-05,0.012888888888888889,0.022222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.148717722476064e-05,0.00039623937795029405,0.002580392156862745,0.0,3.494125176407593e-05,2.5659503720832182e-05,0.0027145969498910674,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.105143204747184e-05,0.00026278960574780254,0.010607843137254902,0.073,3.201422971815203e-05,1.367235810128209e-05,0.011189542483660131,0.035555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2516649975811464e-05,0.0010012924906845607,0.0008588235294117647,0.0,2.6145095835360685e-05,1.367235810128209e-05,0.0006884531590413943,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.526519441285601e-05,3.937421174304956e-06,0.012980392156862745,0.047,3.7457128164224693e-05,8.901891187027925e-06,0.013686274509803921,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7301920498864257e-05,0.0006351812242523636,0.0005607843137254902,0.0,2.9924521265929662e-05,8.901891187027925e-06,0.0004226579520697168,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.707537449338444e-05,4.3134587421940204e-06,0.010615686274509805,0.052,2.1590860442811126e-05,9.23117040113719e-06,0.011224400871459695,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9249367718784368e-05,0.0,0.0029529411764705883,0.063,3.05839184742651e-05,1.4794080519292788e-05,0.003298474945533769,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.2424751963259136e-05,1.681501199797597e-06,0.011098039215686275,0.041,4.053148122474965e-05,2.1396698617260406e-05,0.011481481481481481,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3107241273552086e-05,1.681501199797597e-06,0.0005686274509803922,0.0,2.060622446033992e-05,1.854044015586494e-05,0.0005969498910675382,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.588807924990826e-05,2.393188354262832e-06,0.011803921568627451,0.077,3.8083850266762184e-05,3.551113744221358e-06,0.012592592592592593,0.023333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2940545775862987e-05,0.001376689179533804,0.0015411764705882353,0.0,2.929736418930002e-05,3.551113744221358e-06,0.0013725490196078432,0.005555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.1450492271754485e-05,3.38751101521817e-08,0.011054901960784314,0.052,5.2921055856303046e-05,5.578864022848487e-06,0.011450980392156862,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.376632197123915e-05,0.0012211443754370297,0.0022980392156862744,0.0,2.846451931946227e-05,5.578864022848487e-06,0.002531590413943355,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.1334876015948644e-05,1.9927583796316427e-06,0.012180392156862745,0.034,5.51464003955163e-05,2.0109046787979178e-05,0.01241830065359477,0.021111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.5534765240770152e-05,1.9927583796316427e-06,0.00043137254901960784,0.0,1.5390615858701503e-05,2.0109046787979178e-05,0.00012200435729847495,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.19011397231699e-05,0.000257660539815028,0.011909803921568627,0.106,3.48277451493226e-05,2.6853682030588936e-05,0.012718954248366013,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.702573546064127e-05,0.00015361422503406131,0.0016,0.002,3.782816659336607e-05,2.6853682030588936e-05,0.0015904139433551199,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.6132139910262397e-05,4.640342837369804e-08,0.011666666666666667,0.078,4.935736468503817e-05,6.668505615422291e-06,0.012435729847494553,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.645244108381938e-05,0.000885742309506787,0.0035372549019607844,0.0,4.2329405266958265e-05,2.327012047857149e-06,0.003224400871459695,0.021111111111111112
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.911920902460488e-05,3.426091884282001e-06,0.013772549019607843,0.089,2.649712118452687e-05,1.837285889597023e-05,0.014592592592592593,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9488273300791422e-05,0.0006953764391538236,0.0008235294117647059,0.0,2.3085594752139123e-05,1.837285889597023e-05,0.0008191721132897603,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.2293627908557285e-05,8.902976534384322e-06,0.010941176470588235,0.019,3.659080244136626e-05,8.084677340623644e-06,0.011320261437908498,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3758631282931147e-05,8.902976534384322e-06,0.002372549019607843,0.0,2.38722110602175e-05,8.084677340623644e-06,0.002374727668845316,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.103359897396702e-05,0.0,0.013509803921568628,0.021,4.692767924785334e-05,0.0,0.01407843137254902,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.6090602388962356e-05,0.000790054630107748,0.002819607843137255,0.0,3.780145764095187e-05,0.0,0.002775599128540305,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.763813017457495e-05,2.0093368788095536e-06,0.012337254901960784,0.03,4.5610181056779296e-05,0.0,0.01293681917211329,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.500802888207625e-05,0.0012407912024227378,0.0023137254901960786,0.0,3.8174068062919535e-05,0.0,0.0022657952069716773,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.576553047597272e-05,2.908351478172033e-06,0.011290196078431373,0.049,3.575580672348386e-05,0.000618479471542957,0.011577342047930284,0.02
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1327771627695392e-05,2.908351478172033e-06,0.0006745098039215686,0.0,2.2114305085359847e-05,6.423784561922558e-06,0.0006840958605664488,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.72513951449686e-05,0.0005915828834100262,0.011145098039215687,0.053,3.0280619611381078e-05,4.2688224648276634e-05,0.011799564270152505,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8628204158411518e-05,0.0032124335296340577,0.003364705882352941,0.0,4.391455714823e-05,2.294205087726005e-05,0.003254901960784314,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.523214529373603e-05,1.2953283669624449e-06,0.013372549019607842,0.044,3.741540947741281e-05,2.650240949106227e-05,0.013904139433551198,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1244142917420915e-05,0.001209915668413915,0.0010862745098039217,0.002,2.7123146874375862e-05,2.650240949106227e-05,0.0008235294117647059,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1182355835265936e-05,1.0792926944980907e-05,0.009784313725490197,0.079,3.988438183527738e-05,3.7312595334092236e-05,0.01015686274509804,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3551107764546942e-05,0.0017873501585370006,0.0010627450980392158,0.0,3.21536168449703e-05,3.0018395174112742e-05,0.0009281045751633987,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.037466041499802e-05,9.662774051955036e-08,0.010670588235294117,0.029,5.2404568100147737e-05,2.4365742844340505e-05,0.011394335511982571,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4050263663611833e-05,6.283633829356816e-05,0.0008666666666666666,0.0,2.5489620914348914e-05,2.4365742844340505e-05,0.0006840958605664488,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.323599948587338e-05,4.670807339929528e-06,0.013407843137254903,0.09,2.3959708419895976e-05,1.811055101264003e-07,0.013673202614379085,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0431492596685357e-05,0.0009704772007420999,0.0018235294117647058,0.0,2.1379174862635886e-05,1.811055101264003e-07,0.0017080610021786493,0.025555555555555557
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.6625679303920354e-05,1.0279504873830669e-05,0.011137254901960785,0.031,4.4751019777831085e-05,0.0,0.011416122004357298,0.04888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7236083534311407e-05,1.0279504873830669e-05,0.0005098039215686275,0.0,2.8568294322309375e-05,0.0,0.0005098039215686275,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8262941801023912e-05,1.884804331558465e-06,0.009733333333333333,0.045,2.9371744676333768e-05,4.6560366776537596e-05,0.009899782135076253,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2734764404964632e-05,1.884804331558465e-06,0.0014901960784313726,0.0,2.1458353891444104e-05,4.6560366776537596e-05,0.001568627450980392,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.1406021445856617e-05,0.0005655013498421177,0.01036078431372549,0.061,2.6045697784927504e-05,5.840604276276714e-06,0.010962962962962963,0.02
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5450789303521165e-05,0.0,0.0011294117647058823,0.0,2.669306205598066e-05,5.840604276276714e-06,0.0012287581699346405,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.427138316610574e-05,0.0006775259027230896,0.011482352941176471,0.094,3.926822098690873e-05,1.9537097962704703e-05,0.01231372549019608,0.023333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1120404598701796e-05,0.0005864292600553871,0.002929411764705882,0.001,2.4372424253265104e-05,1.9537097962704703e-05,0.0028104575163398694,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.37685778996372e-05,3.685820130934214e-07,0.01292156862745098,0.016,5.568658037142015e-05,1.9878606486655183e-05,0.013498910675381264,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.310210636043578e-05,3.685820130934214e-07,0.0039254901960784315,0.002,3.136150025251397e-05,1.2115314832610672e-05,0.003982570806100218,0.027777777777777776
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.764355564105582e-05,5.168465938731881e-08,0.010909803921568628,0.095,3.9924805432141405e-05,1.8368265294524956e-05,0.011154684095860566,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0557637358202748e-05,0.0005847542764459171,0.0012196078431372548,0.0,1.95978675912689e-05,1.8368265294524956e-05,0.0011895424836601306,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.3639146038598485e-05,2.7499841391744885e-06,0.011274509803921568,0.062,4.659260325976043e-05,1.0118147242732522e-06,0.01155119825708061,0.022222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6025939263982932e-05,0.0002716334346805417,0.004643137254901961,0.0,2.309212799529541e-05,7.539954886059593e-06,0.004915032679738562,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.7454612904462814e-05,2.2188928148764165e-06,0.012125490196078432,0.073,5.3726071653231546e-05,6.981444450993518e-06,0.012753812636165577,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2592680494765528e-05,3.236245079072164e-06,0.0023137254901960786,0.0,1.9144255013408985e-05,1.269915039605903e-05,0.0025272331154684094,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9470986033580592e-05,0.0,0.012843137254901962,0.055,3.0232900996234203e-05,1.107844455601069e-05,0.013294117647058824,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.188042054080739e-05,0.0,0.0007058823529411765,0.0,2.9351771228399842e-05,1.107844455601069e-05,0.000775599128540305,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.4243755957245244e-05,4.606930670559228e-05,0.012423529411764707,0.063,4.4514351918482746e-05,8.19171083863991e-06,0.013372549019607842,0.016666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.601756957372292e-05,0.00016755263674851273,0.0032705882352941176,0.0,2.4130577874510933e-05,8.19171083863991e-06,0.0032331154684095862,0.0033333333333333335
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.83459153718481e-05,5.132122651402282e-07,0.012866666666666667,0.015,3.6481488342664265e-05,2.691021697323172e-06,0.013346405228758169,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.5789660516069356e-05,5.132122651402282e-07,0.009945098039215686,0.0,3.787290491237399e-05,2.691021697323172e-06,0.0109760348583878,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.715591643225869e-05,0.0006674935786641053,0.011309803921568627,0.086,4.8691518043794174e-05,1.5943957812749723e-05,0.011703703703703704,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1697370431218698e-05,2.531570603370059e-06,0.003443137254901961,0.001,2.233275117375287e-05,2.9303887224676103e-05,0.0037254901960784314,0.0
