players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0506861463393688e-05,5.281980148956755e-07,0.01075686274509804,0.063,3.2395797439175474e-05,1.0248931062381253e-05,0.011333333333333334,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.214706687214865e-05,0.00047049294515837646,0.0013019607843137255,0.0,2.5080879269283875e-05,1.0248931062381253e-05,0.0011067538126361656,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.105226408631928e-05,3.27656678561028e-06,0.013615686274509804,0.043,2.9697782302164973e-05,2.4173570411894434e-06,0.01449673202614379,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.506855074745649e-05,0.0018696170562790123,0.00014509803921568628,0.0,2.3041772834594055e-05,7.842768326915303e-06,8.714596949891067e-06,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.904495783561199e-05,0.0003396783060014378,0.012129411764705882,0.087,3.973656549479369e-05,6.92785650047033e-07,0.012631808278867103,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.891277124047869e-05,0.0006574623166557211,0.001192156862745098,0.0,2.206305037710576e-05,6.92785650047033e-07,0.0006928104575163399,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.399803337895073e-05,0.00048152733926548743,0.012050980392156864,0.029,3.0003288596778403e-05,1.6756843005653424e-07,0.01265359477124183,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1790742641857853e-05,1.9545343705180683e-06,0.001019607843137255,0.005,2.2035333016805824e-05,1.6756843005653424e-07,0.0007058823529411765,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.197336068781356e-05,1.288413020645751e-06,0.011945098039215686,0.052,3.042954397425429e-05,1.742580270619058e-05,0.012287581699346406,0.03
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0130691875264775e-05,1.288413020645751e-06,0.0030901960784313724,0.0,2.048408274346977e-05,1.0854710572923853e-05,0.003355119825708061,0.0
