players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4258368598968556e-05,3.1504606706972415e-06,0.011349019607843137,0.102,4.687262615038924e-05,4.057713722766717e-06,0.012113289760348584,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.259074022589283e-05,7.727753806330284e-08,0.0024862745098039214,0.0,2.051329186271366e-05,5.84424173214816e-06,0.002749455337690632,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7701116986609564e-05,1.128575099342055e-06,0.01356078431372549,0.059,4.7628458507319784e-05,2.2984207904595977e-06,0.01417429193899782,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.034898778388568e-05,0.0002722975933530133,0.0005411764705882352,0.0,2.1924780881456823e-05,2.2984207904595977e-06,0.0004139433551198257,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.238027193287633e-05,0.0006047853296436411,0.011580392156862745,0.124,3.20881563767464e-05,2.1449742560180555e-07,0.011533769063180828,0.08777777777777777
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5784646847595754e-05,3.950809348782558e-06,7.84313725490196e-06,0.0,1.5991430834714597e-05,2.1449742560180555e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.08194350611937e-05,5.906771132260235e-07,0.01267843137254902,0.089,4.14889354969053e-05,5.936911304876095e-06,0.013080610021786492,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.47092832261881e-05,0.0005877334408641974,0.00016862745098039216,0.0,2.842091605648501e-05,5.936911304876095e-06,0.00017429193899782134,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.211079822221172e-05,0.0,0.013749019607843136,0.058,4.156907997613902e-05,3.0797928656903536e-05,0.01419607843137255,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0810433019901503e-05,0.0,2.745098039215686e-05,0.0,2.1184049352141086e-05,3.0797928656903536e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.243316718913657e-05,0.0,0.011560784313725491,0.065,4.565802298493053e-05,1.0361906423453298e-05,0.012108932461873638,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0222448072160918e-05,0.0,0.000784313725490196,0.0,2.0961836409384974e-05,2.1458709793975574e-06,0.0007015250544662309,0.0077777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2922903642351804e-05,9.104520858950193e-07,0.012121568627450981,0.039,3.448017001201705e-05,6.476178751449766e-06,0.01285838779956427,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.360902346002498e-05,0.0012720223517105067,0.0012156862745098039,0.0,2.970594778156051e-05,2.1225347709594475e-06,0.0013202614379084967,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7354686066351816e-05,4.444610202755106e-07,0.011886274509803922,0.177,4.0017069049086605e-05,8.349994993260465e-06,0.012997821350762528,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5318872043512262e-05,4.444610202755106e-07,0.0007568627450980392,0.0,1.5380322810233817e-05,2.4731930578305953e-05,0.0006971677559912854,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.612976327372898e-05,4.073690841365329e-06,0.010898039215686274,0.028,3.837398070888398e-05,4.3732432275537615e-06,0.011355119825708061,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1648373124998418e-05,0.0006677873912498965,1.9607843137254903e-05,0.0,2.52120413095918e-05,4.3732432275537615e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.605195309517723e-05,0.0,0.012396078431372548,0.065,3.4174139224528216e-05,5.85443973792257e-06,0.012941176470588235,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0858483526947833e-05,0.001623025890776194,3.92156862745098e-06,0.0,2.872968713642041e-05,5.85443973792257e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.14753184283966e-05,2.0869612768102952e-06,0.01127843137254902,0.019,3.326013221624014e-05,6.404625613846508e-07,0.011472766884531591,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2861064437271793e-05,0.0004116490123286789,0.0002196078431372549,0.0,2.2107655255098635e-05,6.404625613846508e-07,0.00022222222222222223,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.614982127417604e-05,1.3377268492131834e-06,0.011749019607843138,0.088,4.959530397108098e-05,9.615613163059935e-06,0.012200435729847494,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.151924315815604e-05,1.3377268492131834e-06,7.058823529411764e-05,0.0,2.226357278379236e-05,1.4227682070418282e-05,5.664488017429194e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.395004514216595e-05,0.0026593671872807774,0.011243137254901961,0.049,4.945858788477064e-05,0.0,0.011603485838779957,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3342176889894762e-05,4.094707497540373e-06,3.92156862745098e-06,0.0,2.2611274437406263e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.3990942223187255e-05,4.316180422725191e-06,0.010254901960784314,0.075,2.476575933751334e-05,1.3339959127227012e-05,0.01089760348583878,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5541294746511404e-05,4.316180422725191e-06,0.0003568627450980392,0.0,1.5374138728131635e-05,1.3339959127227012e-05,8.278867102396515e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.266594263645957e-05,2.625337431743091e-06,0.0134,0.075,3.209592161702353e-05,0.0,0.014013071895424837,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4410328191731666e-05,2.625337431743091e-06,4.313725490196078e-05,0.0,2.455088782273257e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.500172748293717e-05,0.00036772331480440344,0.011870588235294117,0.039,4.8590803732495144e-05,8.59826594623815e-06,0.012191721132897603,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.294880986836838e-05,4.227151879431123e-06,0.0,0.0,2.2756950189052677e-05,8.59826594623815e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.065554794281926e-05,5.1878278868433545e-08,0.013164705882352941,0.056,3.1996959308849795e-05,7.658986525401386e-07,0.014108932461873638,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.270740673857981e-05,0.0015517026386246333,0.00040784313725490196,0.002,4.102890367527208e-05,7.658986525401386e-07,0.0002745098039215686,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.392645992178904e-05,4.154385669026261e-06,0.011458823529411764,0.093,4.6950320748312814e-05,5.6907021347542124e-06,0.012287581699346406,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.19243372845511e-05,0.0006438149601561344,5.882352941176471e-05,0.0,2.52144396828118e-05,5.6907021347542124e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.870899529223935e-05,0.0006748825016484822,0.010631372549019608,0.023,2.992093766550528e-05,2.1956581245320898e-05,0.010875816993464052,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.405418503743412e-05,0.0017003590787891263,3.92156862745098e-06,0.0,2.8866150825508405e-05,2.1956581245320898e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.474495387929898e-05,4.000106623346378e-07,0.013062745098039216,0.095,3.6736037644204806e-05,3.25714703908596e-05,0.013812636165577341,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0335414956556364e-05,0.0006610896914309332,0.00012549019607843137,0.0,2.359357476808527e-05,3.25714703908596e-05,0.00011328976034858388,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7805007194596984e-05,1.0672885826554457e-05,0.010109803921568628,0.051,3.736764857039051e-05,2.4567081546576434e-05,0.010427015250544663,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.20558151492864e-05,0.001134433858306271,0.0008549019607843137,0.0,2.5627543668665324e-05,2.4567081546576434e-05,0.0009498910675381264,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.143828623938742e-05,0.0,0.010705882352941176,0.051,2.9129120514867534e-05,4.5189202824338356e-05,0.011128540305010893,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1515469920379017e-05,0.0,0.00010588235294117647,0.0,1.5024631823784827e-05,4.5189202824338356e-05,0.00011328976034858388,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.059255999624578e-05,0.0017782602063720206,0.012109803921568628,0.123,3.99475978499213e-05,5.332062409975327e-06,0.013176470588235295,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.865562001235214e-05,3.2338766052953937e-06,4.313725490196078e-05,0.0,1.6476493471252172e-05,5.332062409975327e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4739028409690405e-05,0.0006086711619505866,0.011541176470588235,0.06,5.046098888236007e-05,1.4167937034198003e-05,0.012143790849673203,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3731238853980838e-05,0.0005482110047315792,0.0010784313725490195,0.005,1.9433387537845783e-05,7.5660641837377924e-06,0.001028322440087146,0.0044444444444444444
