players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9459211667313495e-05,0.0,0.013019607843137255,0.111,4.2264336749980013e-05,1.8149127000746852e-05,0.013956427015250544,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2118004778537155e-05,0.0016208473536589837,0.0003647058823529412,0.0,2.8175119796020814e-05,1.8149127000746852e-05,0.00026143790849673205,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.178577400724553e-05,1.3224914044894787e-06,0.01248235294117647,0.035,3.333083670185153e-05,4.669570867711976e-06,0.012745098039215686,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9699274809785518e-05,1.3224914044894787e-06,0.0025137254901960782,0.0,2.410080765519001e-05,4.669570867711976e-06,0.002675381263616558,0.008888888888888889
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.1375193027469234e-05,0.00041200428616915217,0.012725490196078432,0.11,4.758928885110466e-05,0.000918242309426175,0.013437908496732025,0.022222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2937763189981207e-05,0.00046021724350839266,0.00011372549019607843,0.0,2.5740199950894906e-05,1.7272946639885027e-05,4.3572984749455335e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.3535251784289635e-05,1.7432086610277285e-06,0.012584313725490195,0.037,4.338680727753011e-05,2.470303920575345e-06,0.013220043572984749,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.969792061810003e-05,1.7432086610277285e-06,0.0017607843137254903,0.0,1.810933541509008e-05,2.470303920575345e-06,0.0019302832244008715,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.2346023376841875e-05,4.075116445361515e-06,0.01148627450980392,0.089,4.0422556830890296e-05,1.711124546986446e-05,0.012270152505446623,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5297219454271378e-05,2.5366513845994643e-06,0.00030588235294117644,0.0,1.545022012927035e-05,1.711124546986446e-05,0.0001045751633986928,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.63913074542503e-05,0.0007915603317268222,0.011890196078431373,0.104,5.237896420113793e-05,4.735856776983097e-06,0.012588235294117647,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.831217951297599e-05,0.0004101777819791097,0.00012549019607843137,0.0,2.0195199032429097e-05,4.735856776983097e-06,0.00013943355119825707,0.0
