players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1166936695611766e-05,3.966575719912324e-06,0.01359607843137255,0.037,4.396978616608641e-05,3.630611806976498e-05,0.01407843137254902,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.452293138769054e-05,3.966575719912324e-06,0.003831372549019608,0.0,2.503516401609402e-05,3.630611806976498e-05,0.004222222222222222,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3566493596382554e-05,5.2897792417461176e-08,0.012101960784313725,0.043,3.569094048542877e-05,9.415542030542697e-06,0.012296296296296296,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.740085414835819e-05,0.0,0.004588235294117647,0.073,2.7786173221073974e-05,2.009072759830952e-05,0.004867102396514161,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.693401951520351e-05,0.0008479013079217391,0.011627450980392157,0.118,5.1061472562998645e-05,5.8140387225270716e-06,0.01270152505446623,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5775059178796408e-05,0.0006038071408008962,0.0016588235294117647,0.0,2.7169635183272912e-05,5.8140387225270716e-06,0.0016209150326797386,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.379064418106508e-05,3.3315718755777544e-07,0.010670588235294117,0.059,3.592593368145385e-05,1.744195627109319e-05,0.011093681917211329,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1478262668542146e-05,1.1741843465118417e-07,0.001584313725490196,0.033,2.2261769461879832e-05,2.6058041933694087e-05,0.001877995642701525,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.299866427131764e-05,7.159309797515367e-05,0.013086274509803921,0.172,3.558741590726175e-05,1.2484578393136115e-06,0.014017429193899781,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6784174675006935e-05,0.0006987736008908026,0.0017411764705882354,0.0,3.1390839123928175e-05,1.2484578393136115e-06,0.0018997821350762527,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8616388834284048e-05,2.2837837187905662e-07,0.01244313725490196,0.072,2.9616150279708297e-05,1.1651701885794723e-05,0.01277995642701525,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.487256965566678e-05,0.0008376544532957722,0.003396078431372549,0.0,2.70777906313436e-05,1.1651701885794723e-05,0.0033899782135076253,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.7899429755386955e-05,1.7844046866227205e-05,0.010588235294117647,0.013,3.21120653442058e-05,0.0007623288922515796,0.010623093681917212,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8545280525135466e-05,8.574139059035479e-06,0.0007450980392156863,0.0,1.9018100617623425e-05,4.3390053391786e-06,0.0007625272331154684,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.935136552820975e-05,4.473066121755575e-06,0.012290196078431372,0.051,4.207777294533063e-05,3.2981070460518484e-05,0.012915032679738562,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.464064330384973e-05,0.00010588000329161329,0.0004156862745098039,0.0,2.327652613628673e-05,2.9908188447999524e-05,0.00028322440087145967,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8731566760121926e-05,1.2533292960470454e-08,0.013211764705882353,0.069,4.1082340388964164e-05,4.477545425856099e-06,0.013891067538126361,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.113270281723498e-05,1.2533292960470454e-08,0.0020980392156862747,0.0,2.9056121515045385e-05,4.477545425856099e-06,0.0017080610021786493,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.5445761989813847e-05,0.0006088897267505062,0.01172156862745098,0.038,5.115197729161434e-05,2.0720146047431308e-05,0.01228322440087146,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.270346823549159e-05,2.2274634201432385e-06,0.0008156862745098039,0.0,2.0709171173360033e-05,0.0006726041795459448,0.00016993464052287582,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.26250732875231e-05,8.40664422209203e-07,0.010725490196078432,0.081,4.5184797004789226e-05,1.338566094489445e-05,0.011490196078431372,0.016666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.098079617480304e-05,8.639950018672282e-05,0.0047803921568627455,0.0,3.309129744554378e-05,1.338566094489445e-05,0.005211328976034858,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.206505944439059e-05,7.858209197129651e-06,0.011733333333333333,0.044,4.52904820757698e-05,2.7071787513548935e-06,0.012108932461873638,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.573911917959884e-05,1.04087792765013e-05,0.004149019607843137,0.012,2.6511018707108976e-05,0.0,0.00403921568627451,0.11777777777777777
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.619231272878084e-05,5.493836363832494e-06,0.01192156862745098,0.074,4.7319418106315905e-05,2.6894892621377577e-06,0.012762527233115469,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.780033541821109e-05,0.0011912303149768605,0.003780392156862745,0.0,3.152141317161612e-05,2.6894892621377577e-06,0.003856209150326797,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.660510628974234e-05,4.724512624639576e-06,0.012247058823529411,0.066,5.037143628764128e-05,1.1845492223854967e-05,0.012714596949891067,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3034415142574048e-05,0.00081912927794515,0.0012784313725490196,0.0,2.7622078674161628e-05,3.5181892353971756e-05,0.0012113289760348584,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.619968172566053e-05,0.000602310083549216,0.012956862745098038,0.142,5.2112446180194e-05,3.1838452220364944e-05,0.013647058823529411,0.06333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6227077549631194e-05,6.287431213157668e-06,0.0004196078431372549,0.004,2.7156426040698287e-05,3.1838452220364944e-05,0.0003877995642701525,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.406456019773403e-05,0.001230411106496377,0.010694117647058823,0.086,4.4545250593320835e-05,1.5934745232958223e-05,0.011294117647058824,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.795063505430486e-05,0.0006425655048622228,0.0005647058823529411,0.0,3.218780603153264e-05,1.8085329098350453e-05,0.0005577342047930283,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3656922912921295e-05,0.000647690006776851,0.01123921568627451,0.067,3.8006102176574366e-05,2.1356758900374546e-05,0.01166884531590414,0.043333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4455887685452548e-05,3.412164904112336e-06,0.0005843137254901961,0.0,2.4937487624349545e-05,2.1356758900374546e-05,0.0003616557734204793,0.0
