players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3439357315892555e-05,7.37033074923843e-06,0.012101960784313725,0.071,3.176737677457432e-05,7.074577501659086e-06,0.01274074074074074,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.0051674499288424e-05,7.37033074923843e-06,0.008901960784313726,0.001,6.511243519184992e-05,7.074577501659086e-06,0.00817429193899782,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.1435501423241015e-05,8.06509252672738e-06,0.012325490196078431,0.084,3.327784311082337e-05,1.913130801136716e-05,0.013154684095860566,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.882264700124636e-05,9.487221194192653e-06,0.005760784313725491,0.0,4.1491979281014345e-05,1.913130801136716e-05,0.005843137254901961,0.0011111111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.077977433729631e-05,5.221844549788246e-06,0.012682352941176471,0.054,3.2268766690609454e-05,1.8223455490567042e-05,0.013424836601307189,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.955299893340666e-05,0.0,0.010278431372549019,0.422,5.024091537532919e-05,1.8223455490567042e-05,0.011673202614379085,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3285369309941885e-05,6.656628679324816e-06,0.011219607843137256,0.052,3.5378251063953636e-05,1.3671460423694888e-05,0.011564270152505447,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.84668448754882e-05,6.656628679324816e-06,0.004219607843137255,0.0,3.866310559050597e-05,1.4418938848026968e-05,0.003956427015250545,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7587275005451074e-05,1.607347935211889e-06,0.011952941176470588,0.057,3.982628864363799e-05,2.495125703483388e-05,0.012531590413943356,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.2150083964066664e-05,1.607347935211889e-06,0.013133333333333334,0.0,5.5991479062395154e-05,2.495125703483388e-05,0.013538126361655774,0.006666666666666667
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.121429793162461e-05,1.3210940321209952e-06,0.013549019607843138,0.057,5.051503821811382e-05,1.372587798610282e-05,0.01449673202614379,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3277159695971154e-05,0.0006485370518737949,0.011450980392156862,0.001,4.924127895401677e-05,1.372587798610282e-05,0.011119825708061002,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.818503163858761e-05,2.0124388565233574e-06,0.01127843137254902,0.081,3.9609953801107376e-05,1.3685889786765696e-05,0.0120479302832244,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.698617747994261e-05,2.0124388565233574e-06,0.0056941176470588235,0.0,5.6438925046126454e-05,1.3685889786765696e-05,0.005355119825708061,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.2743111906630964e-05,1.3236752223285686e-06,0.010643137254901961,0.01,2.350382551331205e-05,1.1364167073268311e-05,0.0109760348583878,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.23507455880342e-05,4.046207968103954e-06,0.008254901960784313,0.0,5.33298993125273e-05,1.1364167073268311e-05,0.007786492374727669,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.659719328765065e-05,0.001580920195707979,0.010937254901960784,0.083,4.86150679626141e-05,4.857647819339493e-06,0.011224400871459695,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.8254573028010846e-05,2.9221884977956856e-06,0.0011019607843137254,0.0,2.320902132280353e-05,4.857647819339493e-06,0.0005533769063180828,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.29555761051964e-05,5.9837435377279035e-06,0.011988235294117647,0.039,4.164227548411274e-05,1.0039081395067681e-05,0.012257080610021787,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.423919900503948e-05,5.9837435377279035e-06,0.014247058823529411,0.012,3.267831981166944e-05,1.0039081395067681e-05,0.014570806100217866,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.6982699781440805e-05,3.341012060188997e-06,0.01072156862745098,0.071,2.8255045539905563e-05,9.185282199540844e-06,0.011337690631808279,0.021111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.810784679466128e-05,0.0,0.012584313725490195,0.382,5.37871650092847e-05,9.185282199540844e-06,0.014265795206971677,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.016152194680312e-05,6.843392731773701e-06,0.013694117647058824,0.031,3.529140204039817e-05,1.5186653583082095e-05,0.01417429193899782,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.04586675839186e-05,6.843392731773701e-06,0.008564705882352941,0.0,3.8045430747352255e-05,1.5186653583082095e-05,0.008148148148148147,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.407560207604057e-05,0.0,0.012941176470588235,0.034,3.593517098946051e-05,0.0,0.013507625272331155,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.4273219854309434e-05,0.0008819722490938497,0.008368627450980392,0.412,6.090773328463092e-05,0.0,0.010043572984749456,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.571736858449949e-05,1.3163306833532394e-06,0.012396078431372548,0.025,3.662861266824888e-05,1.5177766956197238e-05,0.012640522875816993,0.05333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.305666756183447e-05,1.3163306833532394e-06,0.009250980392156863,0.0,4.606527081281571e-05,8.744107614847316e-06,0.009381263616557734,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.967823198522853e-05,2.0158222831442305e-06,0.012325490196078431,0.073,5.3583617316310264e-05,5.010178138325926e-06,0.012971677559912855,0.025555555555555557
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.394282626507081e-05,2.0158222831442305e-06,0.012050980392156864,0.0,3.369801369797002e-05,5.010178138325926e-06,0.012265795206971677,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.042782921661949e-05,0.0007724420244828915,0.010862745098039216,0.121,4.604025983653079e-05,2.4157903149276312e-05,0.011769063180827887,0.023333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.703700085659523e-05,0.0004993662204034849,0.009329411764705883,0.001,5.930125272397105e-05,1.5578519600156276e-05,0.009450980392156862,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.2856959304166712e-05,1.2392404876727658e-06,0.01236078431372549,0.056,2.335695081495108e-05,1.3490466439937614e-05,0.012636165577342049,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.196362874086872e-05,0.0012555148999216046,0.015223529411764705,0.418,4.9180490409898976e-05,1.3490466439937614e-05,0.017372549019607844,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.2722781469732512e-05,6.1885806086211524e-06,0.01087450980392157,0.015,1.907576831669133e-05,6.029007489717723e-06,0.011468409586056645,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,8.325184063065244e-05,1.7427297642312879e-06,0.01160392156862745,0.005,8.71729437724132e-05,6.029007489717723e-06,0.012130718954248366,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.104245725092925e-05,1.4210806682142362e-05,0.011023529411764706,0.049,3.0483190508254987e-05,2.217201593862381e-05,0.011520697167755991,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.486808729518979e-05,1.4210806682142362e-05,0.008545098039215685,0.0,3.169263290812479e-05,2.217201593862381e-05,0.00796949891067538,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.159761466643763e-05,0.0008454349551940049,0.012788235294117647,0.102,4.8236885069941e-05,1.882534628367195e-05,0.013363834422657952,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.878048539834513e-05,9.289396428271424e-06,0.004211764705882353,0.0,3.865314999914271e-05,1.882534628367195e-05,0.0034248366013071895,0.005555555555555556
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.608086659456795e-05,0.0,0.013490196078431372,0.082,4.5880142206151925e-05,1.5585671190334852e-06,0.01440958605664488,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.83404644290751e-05,0.0,0.012435294117647058,0.0,8.315410460959351e-05,1.5585671190334852e-06,0.012636165577342049,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0120462293573674e-05,0.0,0.012392156862745097,0.05,3.1901168857082544e-05,8.093709188628938e-06,0.013076252723311546,0.04111111111111111
