players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.805508054625268e-05,5.394156280080775e-07,0.012572549019607844,0.035,4.05687633149098e-05,8.702281657091168e-06,0.013015250544662309,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6922240460412928e-05,0.0006747301946614579,0.0020666666666666667,0.0,2.804490629213973e-05,8.702281657091168e-06,0.001965141612200436,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.113848599242357e-05,1.1503469844176162e-05,0.011454901960784313,0.102,4.402074805764573e-05,1.4270706579798183e-05,0.012130718954248366,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.822710145614364e-05,1.1503469844176162e-05,0.0034,0.0,2.4321569406985182e-05,2.349302529690505e-05,0.003372549019607843,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.152238691304416e-05,3.0841493406650323e-06,0.011929411764705883,0.128,3.305318786339578e-05,1.5932578795968543e-05,0.012862745098039216,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.466308212126317e-05,6.929776681792055e-05,0.0019215686274509803,0.0,2.547848406655782e-05,5.495160919900913e-06,0.0017472766884531591,0.04666666666666667
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.843652702896143e-05,2.2560870162183776e-06,0.012435294117647058,0.09,4.815289577953254e-05,1.114424309974882e-05,0.013464052287581699,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.534801054892875e-05,0.0015403111406666072,0.002749019607843137,0.0,3.25355030648287e-05,5.08406505248228e-05,0.002579520697167756,0.09777777777777778
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.601330582744207e-05,0.0,0.012392156862745097,0.164,4.952113133685454e-05,2.293819265612192e-05,0.013241830065359478,0.06333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0391030340441274e-05,0.0002879204642952804,0.0007686274509803922,0.0,3.3438071271637986e-05,2.660933132380435e-05,0.0007799564270152506,0.0
