players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.3354473334808534e-05,1.9071227795263156e-06,0.011929411764705883,0.011,5.732140194623356e-05,2.8696234873358695e-05,0.012043572984749455,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9051634941264738e-05,1.9071227795263156e-06,5.490196078431372e-05,0.001,1.9188734977514857e-05,2.239844347633382e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.278467564555788e-05,0.0009286168885924826,0.011215686274509805,0.035,4.9739309652520455e-05,1.5583249511842177e-05,0.011690631808278867,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.379824696648289e-05,0.0001448793674005814,5.882352941176471e-05,0.0,3.6231446360712646e-05,1.5583249511842177e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.310964165631303e-05,1.903373657762275e-07,0.010901960784313726,0.056,3.405215723575337e-05,0.0,0.011281045751633988,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5473161757024287e-05,1.903373657762275e-07,0.0013490196078431373,0.0,2.653769344431894e-05,0.0,0.001337690631808279,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8955825315992343e-05,6.534448477611199e-06,0.010427450980392158,0.029,2.7738770029243752e-05,8.390374122944817e-06,0.0105359477124183,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7297109343648024e-05,0.0,0.0019333333333333333,0.003,2.855854685658094e-05,8.390374122944817e-06,0.0020610021786492375,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8360305575336104e-05,3.2545178057641343e-07,0.010941176470588235,0.031,3.846048747217414e-05,2.5901071669122885e-05,0.011385620915032679,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6884461328193652e-05,3.2545178057641343e-07,0.00035294117647058826,0.0,2.5471431539742682e-05,2.5901071669122885e-05,0.0003616557734204793,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.3482485099511087e-05,4.0587761285304503e-07,0.011929411764705883,0.051,2.4264292674664516e-05,8.566891933366275e-06,0.0125359477124183,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7408630316652927e-05,4.0587761285304503e-07,3.92156862745098e-06,0.0,1.7541940746041865e-05,8.566891933366275e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.828152849958766e-05,4.312740264868608e-06,0.01248235294117647,0.041,4.138672372360935e-05,2.59544342387446e-06,0.012745098039215686,0.06
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9754526526476333e-05,0.0015251507965623433,4.705882352941177e-05,0.0,2.627615160911761e-05,4.570331078591246e-06,4.793028322440087e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.662492429325427e-05,0.0007907658713647751,0.012113725490196079,0.061,4.861536958206781e-05,2.8052600334884044e-05,0.012679738562091503,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6592466534017228e-05,0.0006664696061350958,0.0,0.0,3.043750080159083e-05,2.8052600334884044e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.325031126774679e-05,0.00015093276960037705,0.012211764705882353,0.041,3.57380411976908e-05,4.723834737817629e-05,0.012971677559912855,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.648344161392677e-05,0.0,0.00034901960784313726,0.004,2.7584071605398398e-05,3.9398693707540045e-05,0.00040522875816993465,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.053501453140481e-05,7.5353816984533585e-06,0.012549019607843137,0.02,4.338682837575925e-05,2.0345243228297387e-06,0.013058823529411765,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.746460680541828e-05,0.0003904353645953391,0.0,0.0,1.943504878187695e-05,2.0345243228297387e-06,0.0,0.0
