players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5316712260236304e-05,0.0009558605635605147,0.010949019607843138,0.045,3.650574311329431e-05,1.6597771107051716e-05,0.011259259259259259,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9175400726681687e-05,8.683288549857005e-06,3.92156862745098e-06,0.0,3.055017357132644e-05,2.0741850727073402e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.6930928069414604e-05,0.0,0.010643137254901961,0.015,2.830721591859381e-05,1.3014264741881708e-05,0.011106753812636165,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6600342751992882e-05,0.0,7.84313725490196e-06,0.0,1.6861112546861584e-05,1.3014264741881708e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.51074649462714e-05,0.0008456804608489475,0.011364705882352942,0.064,5.040057005277419e-05,8.94000347632034e-06,0.012135076252723311,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.444130856574343e-05,1.4055550226166335e-06,3.92156862745098e-06,0.0,3.661112633073475e-05,8.94000347632034e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.5807530072913104e-05,0.0006465528785470878,0.014003921568627451,0.214,5.880340519253333e-05,8.911844739305385e-06,0.015520697167755991,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3201354370084143e-05,0.0,0.0007058823529411765,0.0,2.2601095759958234e-05,7.938201440690598e-06,0.0007712418300653595,0.0022222222222222222
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.1519406806445464e-05,9.391597674528463e-07,0.011309803921568627,0.021,3.300311709001402e-05,2.6334576477373943e-06,0.011355119825708061,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.274026913120453e-05,9.391597674528463e-07,0.0,0.0,1.9460650766119127e-05,2.6334576477373943e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.284327777827049e-05,0.0003592680250506487,0.011211764705882353,0.096,3.302931797972541e-05,1.0152219281711123e-05,0.011568627450980392,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1286035736816215e-05,6.41783732091561e-08,0.0,0.0,2.2159630244340676e-05,1.0152219281711123e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.679068574834784e-05,1.2885902258226166e-06,0.013070588235294117,0.054,4.962664469081017e-05,1.5636151056499883e-05,0.013525054466230937,0.03888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0904987587779782e-05,0.0002726385549155801,3.92156862745098e-06,0.0,2.246241191550453e-05,1.5636151056499883e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.702156009856123e-05,0.0009503949625751304,0.011949019607843137,0.053,2.9082195163853723e-05,1.5691538370452317e-05,0.01277995642701525,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7871002495539483e-05,2.041704616201345e-07,0.0,0.0,1.800481754383223e-05,1.5691538370452317e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.263186922490026e-05,1.3461927094442493e-06,0.011254901960784314,0.017,5.263550015723156e-05,4.338458879669302e-05,0.010884531590413943,0.1322222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6332029044863185e-05,1.3461927094442493e-06,1.1764705882352942e-05,0.0,2.74572493954699e-05,4.338458879669302e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.376336294439572e-05,2.621742807551786e-06,0.011780392156862746,0.074,3.5792756979343295e-05,1.2769066689787155e-06,0.012270152505446623,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7760528325485772e-05,2.621742807551786e-06,0.0,0.0,2.7456230006225033e-05,1.2769066689787155e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5039964230823524e-05,0.0009822706164270888,0.013588235294117647,0.11,4.055119779997561e-05,4.4591841588772745e-06,0.01451851851851852,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.346108776501652e-05,0.0,0.00013333333333333334,0.0,2.2544647338357725e-05,4.4591841588772745e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3672580043546396e-05,0.0007752256292297684,0.010858823529411765,0.023,3.906905399181195e-05,1.3372080373093133e-05,0.01074074074074074,0.09
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.023691248118126e-05,6.304927114404224e-06,5.0980392156862745e-05,0.001,1.9688693567260707e-05,1.3372080373093133e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.753328206928298e-05,1.1772313015045998e-07,0.011756862745098039,0.07,3.80782212004479e-05,2.0035004271220514e-05,0.012435729847494553,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1331514823821194e-05,1.1772313015045998e-07,0.003223529411764706,0.0,2.1426037256052923e-05,4.777987581701313e-05,0.003442265795206972,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.149380574393404e-05,0.0,0.01196078431372549,0.02,4.6775110495748265e-05,2.166473559005159e-05,0.012492374727668846,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0071634475650866e-05,5.379880521736924e-05,3.137254901960784e-05,0.0,2.1099966205776576e-05,8.770627680380801e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.8083662317586286e-05,1.4060492889297339e-06,0.012956862745098038,0.019,5.529297294693304e-05,1.754591338623447e-05,0.013202614379084968,0.04888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.447055420918083e-05,1.4060492889297339e-06,1.568627450980392e-05,0.0,3.656255334988938e-05,2.113235396960104e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.382569120223143e-05,5.255027622083075e-07,0.013588235294117647,0.037,4.332505108540584e-05,0.0009495099971830402,0.013943355119825708,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.2123597712637344e-05,5.255027622083075e-07,0.0,0.0,3.4020366008493624e-05,2.2132027832409972e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.1578835671396274e-05,0.0,0.012019607843137254,0.042,3.3135622081064884e-05,2.467578576138009e-05,0.012549019607843137,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.37633745428684e-05,0.0,3.92156862745098e-06,0.0,3.407045373286493e-05,2.467578576138009e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.857651905152244e-05,0.0,0.011666666666666667,0.04,4.8237043159717146e-05,6.181714611060121e-06,0.011786492374727668,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.214951927293569e-05,0.0,6.274509803921569e-05,0.0,3.208094213033459e-05,6.181714611060121e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.5299318657042e-05,3.081483938936258e-06,0.011662745098039216,0.085,4.776757090204282e-05,2.427394947628879e-05,0.012152505446623094,0.024444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.978303783709693e-05,0.0004350065190363085,7.84313725490196e-06,0.0,3.1243392006070134e-05,2.427394947628879e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.837642748059271e-05,2.8068685969748762e-06,0.010623529411764705,0.02,4.104698308210261e-05,0.0,0.010993464052287582,0.0077777777777777776
