players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.009829868881548e-05,2.0114591669880834e-06,0.011905882352941176,0.023,3.9974585779586804e-05,1.6006505676661052e-05,0.012444444444444444,0.02
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9642892200716586e-05,2.0114591669880834e-06,0.0017294117647058823,0.0,1.99323461456624e-05,1.6006505676661052e-05,0.0016949891067538126,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6868308547732287e-05,8.251834562915672e-06,0.012913725490196079,0.059,2.817577087432342e-05,8.85320951399482e-06,0.01383442265795207,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.771459985012404e-05,0.0009284721471862587,0.0002941176470588235,0.0,2.2052940825377245e-05,8.85320951399482e-06,0.0002570806100217865,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.733935306325345e-05,9.993033371290705e-05,0.011725490196078431,0.059,4.024800390062323e-05,5.3390503956734446e-06,0.012335511982570806,0.021111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5438357211113366e-05,0.0,0.0015372549019607843,0.012,2.5901106419065117e-05,5.3390503956734446e-06,0.0017429193899782135,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.3237474584789544e-05,3.3896652653220284e-06,0.013011764705882353,0.037,4.320596857807043e-05,0.0,0.013681917211328975,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1266856041307314e-05,3.3896652653220284e-06,0.0009176470588235294,0.0,1.728901152859809e-05,0.0,0.000644880174291939,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.1823784979685104e-05,2.0830366501595754e-05,0.010984313725490196,0.078,4.457778426790785e-05,3.605243604677474e-05,0.011681917211328977,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5077222815726475e-05,0.00012788531187893037,0.0003647058823529412,0.0,2.644317725159882e-05,3.605243604677474e-05,0.00035294117647058826,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.2422185504333923e-05,2.2236039082552673e-06,0.011494117647058823,0.074,2.3026833358437348e-05,1.3180249531785155e-05,0.012139433551198257,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1146843645305806e-05,0.0009855404677773464,0.00043137254901960784,0.0,2.2695180200906374e-05,1.3180249531785155e-05,0.0003224400871459695,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7109922116895604e-05,4.543552549052921e-06,0.011560784313725491,0.134,3.6117104871869625e-05,4.917778834708662e-06,0.012723311546840959,0.0
