players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.3669622726707446e-05,0.0008200566498006751,0.011854901960784314,0.054,2.559827017442376e-05,1.453316584917097e-05,0.012697167755991286,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.396352343985674e-05,0.0005303547211724721,0.0022588235294117645,0.043,3.4513371639077104e-05,1.453316584917097e-05,0.0018867102396514161,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.109895192396091e-05,9.529440423834856e-06,0.011678431372549019,0.103,4.2806752458252916e-05,1.91099520656151e-06,0.012505446623093682,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.966437991537446e-05,0.0004283948437001267,0.0054862745098039215,0.0,3.294256131813784e-05,1.065507704769961e-05,0.0055076252723311545,0.08222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.576499642497324e-05,0.0,0.011929411764705883,0.052,4.781963882094102e-05,0.0,0.012230936819172113,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.2960460248617526e-05,0.0,0.008474509803921568,0.005,3.763468618968454e-05,0.0,0.008492374727668846,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.245162990703867e-05,7.429544440924252e-06,0.011619607843137255,0.023,3.037561852790387e-05,7.923022650005501e-06,0.012,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,6.034994751861292e-05,7.429544440924252e-06,0.009101960784313726,0.0,5.333428197789047e-05,7.923022650005501e-06,0.009625272331154684,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.5955155572006115e-05,0.0004777066550090572,0.010764705882352942,0.134,2.9006188950278028e-05,1.0632880853742588e-05,0.011699346405228758,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4316927536450784e-05,0.0002885902972330246,0.01160392156862745,0.18,3.403298335214393e-05,1.0632880853742588e-05,0.013276688453159042,0.013333333333333334
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.138767363701271e-05,1.4984916664271263e-06,0.010854901960784313,0.054,3.279543200183734e-05,1.726402697338098e-05,0.011071895424836602,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8085261533705587e-05,1.4984916664271263e-06,0.009411764705882352,0.0,2.570960208978029e-05,1.726402697338098e-05,0.009546840958605664,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.1512423073084635e-05,5.606221056441152e-07,0.009749019607843138,0.02,3.300466542084904e-05,0.0,0.01016557734204793,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.807339194031502e-05,5.606221056441152e-07,0.004905882352941177,0.0,3.297571819941311e-05,0.0007087181209345949,0.004618736383442266,0.08333333333333333
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.095145923118429e-05,2.664888281893596e-07,0.011,0.062,4.289609876712007e-05,5.1191335780655686e-05,0.011851851851851851,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.8464508238744826e-05,2.664888281893596e-07,0.004756862745098039,0.0,1.8330150988323575e-05,5.1191335780655686e-05,0.0044226579520697164,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.200715887967734e-05,0.0008763464966635459,0.013219607843137256,0.118,5.677594882512486e-05,6.75890195004679e-06,0.01407843137254902,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.248908274059995e-05,1.891634621153937e-08,0.006635294117647059,0.0,3.184742377879989e-05,6.75890195004679e-06,0.0064226579520697165,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.059776947209334e-05,0.0,0.01087450980392157,0.084,5.4483968411530586e-05,1.3906930365870467e-05,0.011612200435729848,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.5723171788496666e-05,0.0,0.004172549019607843,0.0,3.794142834077886e-05,2.7620820405529983e-05,0.004130718954248366,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.7515297151133697e-05,4.1355682941213165e-07,0.0132,0.088,5.795812376742708e-05,1.356312357676501e-05,0.013995642701525054,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.81086412309527e-05,4.1355682941213165e-07,0.004894117647058823,0.001,3.926712924910891e-05,1.356312357676501e-05,0.004405228758169935,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8645132717753597e-05,0.0005631508049143399,0.012129411764705882,0.072,3.2281110183810086e-05,3.739114377597281e-06,0.012823529411764706,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.3106418706866484e-05,6.516475029490864e-05,0.007894117647058824,0.003,5.2465127872689135e-05,3.739114377597281e-06,0.008239651416122004,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.072487724504234e-05,0.0,0.01172156862745098,0.028,4.717859468124298e-05,4.120155698546698e-05,0.011816993464052288,0.0811111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.851879043904294e-05,2.5891975235170507e-07,0.005317647058823529,0.0,3.674201287246942e-05,2.822707128850256e-05,0.005542483660130719,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.5164798994848456e-05,6.204570287130507e-06,0.011482352941176471,0.027,3.965142326723187e-05,1.9678698665959048e-05,0.011782135076252724,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.786430304724204e-05,6.204570287130507e-06,0.006772549019607843,0.0,4.045288114548024e-05,1.9678698665959048e-05,0.006801742919389979,0.021111111111111112
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0627772788887586e-05,1.0129962518120595e-06,0.011376470588235293,0.073,3.397911479505971e-05,7.217578145192441e-06,0.011498910675381264,0.02
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.110856143929649e-05,1.0129962518120595e-06,0.0037019607843137253,0.009,2.8841074419858924e-05,1.7541867996406779e-06,0.0028888888888888888,0.20333333333333334
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.232443556654456e-05,4.349870219131358e-06,0.01128235294117647,0.07,4.4522459998259385e-05,4.549935206321755e-06,0.0120479302832244,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.5058967989021494e-05,4.349870219131358e-06,0.0006705882352941177,0.0,1.4994767778874907e-05,4.549935206321755e-06,0.00028322440087145967,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.113814747612992e-05,2.7333616912229573e-06,0.012180392156862745,0.163,3.295723921269074e-05,1.8532402233217838e-06,0.013507625272331155,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.2804312639736364e-05,7.799862963177029e-07,0.007513725490196079,0.013,4.550219541389898e-05,1.8532402233217838e-06,0.007821350762527234,0.0011111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.0488709751585346e-05,0.0,0.013250980392156863,0.097,5.1405249073742154e-05,1.0096112824393834e-05,0.014296296296296297,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7636375596095307e-05,0.0,0.0003647058823529412,0.0,2.8883157575675386e-05,2.7505435129590893e-05,0.00023965141612200435,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.701793776197181e-05,3.823753515136419e-07,0.010690196078431373,0.034,3.1537877159184324e-05,1.6624414389717624e-05,0.010945533769063182,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3993746180594274e-05,0.0006722212393179043,0.006431372549019608,0.0,3.8295865863550345e-05,2.2126708696050207e-05,0.00611764705882353,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2569750340583604e-05,8.354692500343041e-06,0.010576470588235295,0.05,2.7314240641682206e-05,1.1588047070020751e-05,0.010910675381263616,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.861317084120069e-05,0.0007606318497336892,0.002996078431372549,0.009,3.2455518526507634e-05,1.1588047070020751e-05,0.0030108932461873636,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.321394088237291e-05,0.0,0.011513725490196079,0.047,4.635017877716378e-05,6.769738476209245e-06,0.011969498910675381,0.07444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5958783832842404e-05,0.00039755096110974397,0.001831372549019608,0.006,2.8665024981460027e-05,6.769738476209245e-06,0.0018213507625272332,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.081487986257204e-05,1.0171658855840925e-06,0.012901960784313726,0.015,3.9764485302656725e-05,2.178557663305288e-05,0.01362962962962963,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.051488352355284e-05,1.0171658855840925e-06,0.004741176470588236,0.0,3.087944507746201e-05,2.178557663305288e-05,0.004331154684095861,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.4778083748096156e-05,1.5738315539036707e-06,0.011709803921568628,0.016,4.103693011086173e-05,1.2509938609957959e-05,0.01200871459694989,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7959526004003376e-05,0.00030524816267613384,0.003976470588235294,0.0,2.6371784952793068e-05,0.000788042307242087,0.003877995642701525,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.388657743599802e-05,0.0009977051695277015,0.011533333333333333,0.039,3.887246510596984e-05,1.9785302107915908e-05,0.011799564270152505,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.706083132557964e-05,1.4705060525303293e-05,0.013968627450980393,0.0,4.74193177635228e-05,1.9785302107915908e-05,0.0150239651416122,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6900898336463535e-05,4.148765883989047e-06,0.012937254901960784,0.019,3.904103645105364e-05,1.1834461918174646e-05,0.013224400871459695,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.223075505347345e-05,4.148765883989047e-06,0.0071098039215686274,0.0,3.128900363319297e-05,1.1834461918174646e-05,0.0074466230936819176,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0075685431519644e-05,0.0,0.011384313725490196,0.058,3.142971177759637e-05,3.451400877830814e-05,0.0120479302832244,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0850006978749736e-05,0.00039871314164751883,0.004011764705882353,0.0,3.0628826530794645e-05,3.451400877830814e-05,0.004017429193899782,0.0044444444444444444
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4949768952725476e-05,2.757798079976115e-06,0.013243137254901961,0.025,3.6947296606329664e-05,1.5908013278190187e-05,0.014095860566448801,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.217580167258399e-05,2.757798079976115e-06,0.0014313725490196078,0.0,3.2255174153964337e-05,1.2694715139702648e-05,0.001037037037037037,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.396470825429474e-05,8.530502072047196e-07,0.011149019607843137,0.019,3.584031701750576e-05,3.000678276673348e-05,0.011673202614379085,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.292434836895273e-05,8.530502072047196e-07,0.009329411764705883,0.0,4.3794431850653824e-05,3.045440820835157e-05,0.009228758169934641,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.932318953671401e-05,1.5114559858139253e-06,0.01163529411764706,0.032,6.403806865141647e-05,7.241154421285688e-06,0.01224400871459695,0.023333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9166616451673516e-05,0.0002743145461699718,0.0040705882352941175,0.0,2.7978906303042175e-05,7.241154421285688e-06,0.003712418300653595,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6480988557020425e-05,3.433961796236007e-06,0.010894117647058823,0.074,3.876243791726798e-05,2.8405451816755108e-05,0.011503267973856209,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.316738154559962e-05,0.0008306434569482583,0.005356862745098039,0.0,2.9715510691996425e-05,2.8405451816755108e-05,0.005263616557734205,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.368922041481224e-05,0.0,0.011203921568627451,0.094,4.518130594524484e-05,1.9494666821030146e-05,0.011917211328976034,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.9769910385828584e-05,0.0006861623792687617,0.006313725490196078,0.0,4.519082450192253e-05,1.4927997205074945e-05,0.006618736383442266,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.4575025413543244e-05,5.7647130996096864e-08,0.013866666666666666,0.02,5.7545116416511704e-05,1.1978745547424064e-05,0.014148148148148148,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.883443751025287e-05,0.0001565866894753656,0.007211764705882353,0.0,3.6461782979907766e-05,3.893802876111272e-06,0.007076252723311547,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.360699781343646e-05,2.6855939933154714e-06,0.010784313725490196,0.091,3.5489241735988715e-05,1.3410831566148282e-05,0.011403050108932462,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.52208980543474e-05,0.0016141279425410876,0.004949019607843138,0.072,3.280243325549083e-05,1.3410831566148282e-05,0.005586056644880174,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.573484676254109e-05,5.460093568186775e-06,0.012709803921568627,0.054,3.6531157190536174e-05,2.1403728214034837e-05,0.013206971677559912,0.0
