players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.839028714202852e-05,0.000858767726998806,0.012470588235294117,0.106,4.471060015625413e-05,1.0287699931123489e-05,0.013084967320261438,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.463421139185457e-05,3.058750840202795e-06,3.92156862745098e-06,0.0,2.573919116121521e-05,1.0287699931123489e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.088592140522708e-05,1.8239906662497196e-06,0.012568627450980393,0.006,5.473487275428794e-05,9.600932504084422e-06,0.013172113289760349,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0903778727944043e-05,0.0010565364923804904,0.0,0.0,2.4867437031915876e-05,9.600932504084422e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.342399576445278e-05,0.0,0.012952941176470589,0.045,4.529327752769257e-05,1.4416040525448488e-05,0.013237472766884532,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8072207145355307e-05,0.001175080871545296,0.0,0.0,3.465071634435617e-05,1.4416040525448488e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.226957873660753e-05,1.453391900431289e-05,0.011937254901960785,0.01,3.410337662143171e-05,9.962672654846295e-06,0.012326797385620916,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.545537223786798e-05,1.453391900431289e-05,0.0,0.0,2.6485872238787807e-05,2.551379636304042e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3253003044800104e-05,0.0,0.010945098039215687,0.054,3.473548091263167e-05,5.627666707064765e-06,0.011267973856209151,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9799300610239265e-05,0.0,9.019607843137255e-05,0.0,2.0115238899734183e-05,5.627666707064765e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.734832986641676e-05,0.0,0.01223921568627451,0.03,3.9481848989316766e-05,5.058436272553152e-06,0.012562091503267973,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.08108969839385e-05,0.0,0.0,0.0,2.811314911809246e-05,5.058436272553152e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.410720594956145e-05,4.757900637411216e-06,0.012050980392156864,0.049,3.39643487439566e-05,2.448406130458232e-07,0.012601307189542483,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.073717700485254e-05,0.0009531785904183314,0.0,0.0,3.664295617414636e-05,2.448406130458232e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6733706040150236e-05,2.0787817849748925e-06,0.011588235294117647,0.042,3.7307641686372224e-05,2.790306017372907e-05,0.01184313725490196,0.023333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.913670326261172e-05,0.0,7.84313725490196e-06,0.0,1.934822951926622e-05,2.790306017372907e-05,8.714596949891067e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.465902605669653e-05,3.792022340775025e-07,0.011772549019607843,0.031,3.596699122124827e-05,2.9099733063716233e-05,0.012217864923747277,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.152076245208913e-05,0.0,9.80392156862745e-05,0.0,1.7916740947395134e-05,2.079354650303511e-05,0.0001045751633986928,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.4788721801422464e-05,1.7012038014887486e-06,0.012662745098039215,0.031,4.5129658198889056e-05,4.467222687628435e-06,0.01310239651416122,0.0811111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.11035584519869e-05,1.7012038014887486e-06,0.00011372549019607843,0.0,2.194000504813179e-05,4.467222687628435e-06,7.843137254901961e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0159581482566226e-05,1.702793178639528e-06,0.012101960784313725,0.094,4.2983928604752566e-05,4.070345617425882e-06,0.01245751633986928,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.808814739705758e-05,1.702793178639528e-06,3.9215686274509805e-05,0.0,2.59206971407815e-05,4.070345617425882e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.561869636231927e-05,1.8685923403493066e-06,0.012098039215686274,0.039,3.3524291358867066e-05,2.8301445500287484e-05,0.012392156862745097,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.555698387353248e-05,1.8685923403493066e-06,1.568627450980392e-05,0.0,2.6666597459527556e-05,2.8301445500287484e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.798906531482433e-05,4.1960846571065246e-07,0.013619607843137255,0.055,4.024396646035116e-05,2.4337292594589007e-05,0.014217864923747277,0.04
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7386252106978487e-05,3.114128319062326e-06,1.1764705882352942e-05,0.0,2.7193449411334026e-05,2.4337292594589007e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.914616073330358e-05,0.00099005905626311,0.012168627450980391,0.108,3.043814414524202e-05,9.49891376213066e-06,0.012583877995642702,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.998932341778082e-05,4.771076862034706e-06,0.000603921568627451,0.0,2.0105010801446707e-05,9.49891376213066e-06,0.0004400871459694989,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5763937937244544e-05,4.739078007571784e-06,0.011862745098039215,0.04,3.3915347059997016e-05,1.1296472993214247e-05,0.012265795206971677,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.821054026483512e-05,0.0016790166130602373,3.92156862745098e-06,0.0,2.5777058175386116e-05,1.1296472993214247e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.851323795965307e-05,1.5134919514625534e-06,0.01183921568627451,0.052,4.096813978074164e-05,1.551616363534489e-05,0.012013071895424837,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0331127182672223e-05,1.2382225207591135e-06,0.0,0.0,1.9647100540868623e-05,1.551616363534489e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.254583068617538e-05,7.69881844017839e-06,0.011113725490196078,0.074,3.4416570093898606e-05,1.9569450909115376e-05,0.011429193899782135,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7713484955294025e-05,0.00038469214946359207,0.0002588235294117647,0.0,3.069632342245186e-05,1.9569450909115376e-05,0.000196078431372549,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0477340510564277e-05,4.512768753128782e-09,0.01024313725490196,0.064,4.338140434709474e-05,3.7240745127283445e-06,0.010880174291938998,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1097178372522964e-05,4.512768753128782e-09,0.00025098039215686274,0.0,2.1875328315802553e-05,3.7240745127283445e-06,0.00027886710239651414,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.926738775966989e-05,5.501852580403033e-06,0.011870588235294117,0.079,4.801288152725501e-05,4.271924784089442e-06,0.01273202614379085,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7401717330093747e-05,4.50942584322056e-06,0.0,0.0,1.758158510624362e-05,4.271924784089442e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.981136603138747e-05,0.0,0.011745098039215687,0.144,4.264704658157563e-05,1.5364599889010499e-06,0.012562091503267973,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5101115042775215e-05,0.0008096596895759946,3.92156862745098e-06,0.0,2.6108063053477978e-05,1.5364599889010499e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.2512252127482118e-05,2.3681397862442834e-06,0.010105882352941176,0.057,2.3258851955129748e-05,1.8298753905845084e-05,0.0104400871459695,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3872924157899473e-05,4.904893113932829e-08,2.3529411764705884e-05,0.0,2.47847027747598e-05,1.8298753905845084e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7621868574336245e-05,4.807652494997705e-06,0.01323921568627451,0.174,3.760384401638685e-05,9.107303369080895e-06,0.014265795206971677,0.005555555555555556
