players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.208026448905392e-05,0.0,0.012509803921568627,0.046,3.342234769868624e-05,1.554320025352607e-05,0.01274074074074074,0.03
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.021137808661104e-05,0.0,0.0017843137254901962,0.0,3.132236869367532e-05,1.554320025352607e-05,0.0015119825708061001,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.0746146232650404e-05,0.0,0.01271764705882353,0.094,4.7291197058459494e-05,1.0491303592464998e-05,0.013664488017429194,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.922472770026901e-05,0.0,0.0004509803921568627,0.001,2.9811527901630934e-05,1.0491303592464998e-05,0.00023093681917211328,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.814533561199343e-05,0.0,0.013,0.04,5.1868371409103375e-05,2.329211129789911e-05,0.013455337690631808,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.859335826186481e-05,0.0,0.000996078431372549,0.0,2.6377698257090377e-05,2.329211129789911e-05,0.001028322440087146,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.197777109097249e-05,1.0437103690678074e-06,0.0128,0.018,4.419836332109031e-05,5.222888170944727e-05,0.013215686274509805,0.017777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.384376519046333e-05,1.0437103690678074e-06,0.003423529411764706,0.0,3.20469592250118e-05,5.222888170944727e-05,0.0032287581699346406,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1003019191756915e-05,0.0,0.010615686274509805,0.177,3.638408517128084e-05,4.997623313768049e-06,0.011812636165577341,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8445809307756475e-05,0.0002990167653353002,0.0020431372549019606,0.0,1.7364718260333824e-05,2.147490132818107e-05,0.0017124183006535947,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.012904333199808e-05,0.0,0.011694117647058824,0.076,6.062063521303959e-05,1.8272132034590957e-05,0.01225272331154684,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9451974556703613e-05,0.00016148868217119981,0.0011843137254901961,0.0,3.140617784042249e-05,2.273356209889098e-05,0.000980392156862745,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.620481226965571e-05,0.0,0.01123921568627451,0.032,2.6680615588670234e-05,2.0184683821897506e-08,0.011786492374727668,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.464692969766349e-05,0.0,0.005788235294117647,0.024,2.5683048636706012e-05,2.0184683821897506e-08,0.00644880174291939,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.0786310473193067e-05,2.0081333683416027e-06,0.011050980392156863,0.085,2.1034939405569076e-05,2.538235125921736e-05,0.011690631808278867,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1618126164686285e-05,0.0008675265592766506,0.0005372549019607843,0.0,2.4258969153590487e-05,2.538235125921736e-05,0.0005446623093681918,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.2611011243860426e-05,0.0,0.01015686274509804,0.026,3.333823621337708e-05,1.9083516015126787e-05,0.01052723311546841,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.97362236224717e-05,0.0,0.00020392156862745098,0.0,3.135415824256753e-05,1.9083516015126787e-05,0.00013071895424836603,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.489205295728817e-05,0.0009296361557664654,0.012462745098039216,0.063,5.0192798210250104e-05,3.2499309319707165e-05,0.013128540305010893,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2334144081371426e-05,0.0008351274306950078,0.0006980392156862745,0.0,3.752102327898191e-05,3.2499309319707165e-05,0.0005228758169934641,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.0325336768234756e-05,1.9923875634360043e-06,0.013619607843137255,0.037,5.401927658519999e-05,3.738979368797314e-05,0.014030501089324618,0.06111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8842908934454707e-05,7.309825934392489e-05,0.0031333333333333335,0.0,1.925196468529764e-05,4.000850031667724e-05,0.003254901960784314,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.950049745732683e-05,9.591435250496994e-06,0.009403921568627452,0.035,4.074974165422814e-05,1.3428560174699362e-05,0.009581699346405228,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2369151587986442e-05,1.819957690294305e-06,0.001596078431372549,0.0,2.075446140235984e-05,7.025236136235267e-06,0.0014509803921568627,0.023333333333333334
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8010873356246363e-05,0.0,0.012015686274509803,0.075,2.9319487515683725e-05,2.0908386997354756e-05,0.01216557734204793,0.08666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.071847513534508e-05,0.0,0.0011607843137254902,0.0,2.1746168203646983e-05,2.0908386997354756e-05,0.0012418300653594771,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.18578838792382e-05,1.0339210522984366e-05,0.01123921568627451,0.063,3.367322093230902e-05,0.0,0.011760348583877995,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.8650618404387476e-05,1.1501097643488167e-06,0.0022313725490196077,0.015,4.1111005795776836e-05,0.0,0.002270152505446623,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.265316199292164e-05,0.00019938170627050488,0.01283921568627451,0.079,3.391589997593911e-05,0.00042934591214604894,0.013607843137254902,0.056666666666666664
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2805591584000926e-05,0.0006477332924760431,0.009819607843137255,0.0,2.6503481020831775e-05,2.997295757979542e-05,0.010688453159041395,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.820907338234676e-05,0.001585474846803747,0.011505882352941177,0.102,4.7777818371184086e-05,8.103405198977133e-06,0.012091503267973857,0.04555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.024864737213296e-05,5.30344011888495e-06,0.0027058823529411765,0.0,4.170061935659483e-05,8.103405198977133e-06,0.002871459694989107,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.7576125238906505e-05,4.5233510797870747e-07,0.011537254901960784,0.089,4.8115152357759875e-05,3.546440504305439e-05,0.011965141612200436,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1669916230956538e-05,0.0006726927690083951,0.00010980392156862745,0.0,2.5345215244798028e-05,3.546440504305439e-05,0.00011328976034858388,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.430676673705896e-05,0.00023853121379427712,0.012572549019607844,0.11,3.655918976294921e-05,1.6497285508192776e-05,0.012984749455337691,0.09555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.198838226528713e-05,6.771205367979483e-06,0.0004156862745098039,0.001,2.859463749411684e-05,1.6497285508192776e-05,0.00033986928104575163,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.818238353573115e-05,7.303689724467155e-07,0.011945098039215686,0.053,4.047412260132403e-05,7.701561744803717e-06,0.012074074074074074,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.5149119285221306e-05,7.303689724467155e-07,0.003247058823529412,0.006,4.3140898548544324e-05,7.701561744803717e-06,0.0034727668845315903,0.0
