players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.479794238847155e-05,0.0,0.012176470588235294,0.014,3.6828757473058954e-05,1.1424501569147575e-05,0.012553376906318083,0.07555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3880412601080606e-05,0.0,0.0011568627450980393,0.0,2.0893057374328485e-05,0.000840707048687297,0.000971677559912854,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.1524357634648944e-05,3.123147480876831e-08,0.00951764705882353,0.034,3.355561499357805e-05,6.380621119435295e-06,0.0099520697167756,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9400409631997596e-05,3.123147480876831e-08,0.001588235294117647,0.078,2.7246293209110887e-05,6.380621119435295e-06,0.0018344226579520696,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.447690689176671e-05,2.4332651854604982e-06,0.014141176470588235,0.144,4.484162913532756e-05,2.049767457793148e-05,0.015503267973856209,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.5254322438752644e-05,0.0012195615706811914,0.007294117647058823,0.012,3.6701269113942854e-05,2.049767457793148e-05,0.007411764705882353,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8956294837534694e-05,1.478900366169933e-06,0.013756862745098039,0.079,3.908014930051436e-05,1.2735282958247342e-05,0.014531590413943356,0.024444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.099193751211758e-05,9.693446639800208e-07,0.006427450980392157,0.0,4.339351941310919e-05,1.2735282958247342e-05,0.007015250544662309,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.76163211906556e-05,2.2544949580183272e-07,0.010768627450980393,0.083,2.8760892698086685e-05,1.79104165247928e-05,0.011468409586056645,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.8608669900886344e-05,0.0,0.008462745098039216,0.164,3.807971899077944e-05,1.79104165247928e-05,0.009398692810457515,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.366542145187719e-05,0.0,0.013133333333333334,0.029,3.5782495333951235e-05,4.003324043554782e-06,0.013808278867102397,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.9649750669946797e-05,0.00033118169994829827,0.003427450980392157,0.0,2.0488503990678683e-05,4.003324043554782e-06,0.002801742919389978,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.2288192307323356e-05,1.1349347531768305e-06,0.010501960784313726,0.047,2.3102416458544174e-05,2.6381597581392776e-05,0.01106318082788671,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.668711315776453e-05,0.0,0.0061333333333333335,0.171,3.870446423733305e-05,3.667702274624947e-05,0.00726797385620915,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.307027485091777e-05,8.361588083138915e-08,0.012988235294117648,0.092,4.162949666292836e-05,9.869296980096075e-06,0.013620915032679738,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.431130086604629e-05,0.00025944916320009713,0.010474509803921568,0.167,3.689571203829902e-05,9.869296980096075e-06,0.012222222222222223,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.3267878321956084e-05,0.0,0.01247843137254902,0.05,4.305570240917729e-05,4.838174475425684e-06,0.012827886710239652,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.208259792336879e-05,0.0,0.0040274509803921565,0.0,3.386188858665611e-05,4.838174475425684e-06,0.0039651416122004355,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8898619545950726e-05,2.877443778858679e-06,0.012090196078431372,0.023,2.3173172145986e-05,1.689221871734148e-05,0.011760348583877995,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.151839939495734e-05,0.0008276323424915429,0.0045098039215686276,0.0,3.604771788343047e-05,7.607296047682634e-06,0.0045098039215686276,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.804789082561577e-05,1.4111298005864414e-06,0.014607843137254902,0.067,4.0554939842365674e-05,0.0,0.015581699346405228,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.719763427389028e-05,1.4111298005864414e-06,0.005898039215686274,0.029,3.955261340095972e-05,0.0,0.0057777777777777775,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.945180249353088e-05,0.00043854438520615026,0.01188235294117647,0.041,4.416078745494081e-05,0.0,0.012309368191721133,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1562237453293546e-05,0.00023347322666086889,0.006564705882352941,0.0,3.4458149389298086e-05,0.0,0.006596949891067538,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.5365304771678947e-05,0.0,0.011411764705882352,0.05,4.522452875249618e-05,1.724487969803808e-06,0.011851851851851851,0.03111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.138982644234204e-05,0.0,0.003949019607843138,0.0,2.166262233474057e-05,1.724487969803808e-06,0.003952069716775599,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2299046485453484e-05,3.933995004929969e-07,0.01244313725490196,0.009,2.6789224853286866e-05,1.5099448370311765e-05,0.012989106753812636,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.4637605292519244e-05,3.933995004929969e-07,0.013145098039215685,0.0,5.36229311232172e-05,3.975425528759896e-06,0.01416557734204793,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.473968055747685e-05,1.3062777284666982e-06,0.011423529411764706,0.157,4.6113981288298784e-05,1.2274996741357124e-05,0.011895424836601307,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.437427518681881e-05,1.3062777284666982e-06,0.010435294117647058,0.0,3.617198376739707e-05,1.2274996741357124e-05,0.010993464052287582,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.369681127032819e-05,8.036824724405589e-07,0.009980392156862744,0.08,3.280382356406281e-05,2.2431397541119692e-05,0.010383442265795207,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7864294271615572e-05,8.036824724405589e-07,0.003372549019607843,0.001,2.043985196106401e-05,1.7741070277936687e-05,0.002718954248366013,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.787381787466512e-05,1.652889468760077e-06,0.011862745098039215,0.062,2.7267130755405467e-05,3.695628328150106e-06,0.01261437908496732,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.8921652332967383e-05,0.0007245260602812918,0.01323921568627451,0.0,4.226141395346301e-05,3.695628328150106e-06,0.013773420479302832,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.469178310180493e-05,4.414087368337927e-06,0.01139607843137255,0.032,2.643694527219639e-05,1.8409168319221248e-05,0.011673202614379085,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.076572481536588e-05,1.596926612994043e-06,0.0023058823529411763,0.015,3.187811312099164e-05,1.8409168319221248e-05,0.001925925925925926,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9759490966156846e-05,1.6690680558509864e-06,0.01188235294117647,0.045,3.987113297909963e-05,1.8545200620566514e-06,0.012052287581699347,0.04888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.564832129206975e-05,1.6690680558509864e-06,0.0025294117647058825,0.0,2.8297431901244234e-05,1.8545200620566514e-06,0.0018387799564270153,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.319009828409843e-05,0.0009658683489802687,0.010172549019607843,0.035,3.830273139949056e-05,1.8615374361245065e-05,0.010823529411764706,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1806921613785484e-05,2.54061065603528e-06,0.0035450980392156863,0.002,3.346157642802444e-05,1.8615374361245065e-05,0.0037254901960784314,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8014097466980958e-05,1.1538648885613956e-06,0.010356862745098038,0.046,2.9342822090599887e-05,6.038965489493354e-06,0.01085838779956427,0.021111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8052667037831117e-05,1.1538648885613956e-06,0.00447843137254902,0.0,2.8585144461429444e-05,6.038965489493354e-06,0.003982570806100218,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.081993580636839e-05,2.5197709254919376e-06,0.011133333333333334,0.015,3.09287122529543e-05,2.7543097238534506e-05,0.011307189542483661,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.492272719455893e-05,0.0,0.00703921568627451,0.0,3.200796800681696e-05,2.3786968480554727e-05,0.0064662309368191725,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.346193430208635e-05,2.982033534317696e-06,0.011298039215686274,0.038,5.741976895689194e-05,4.3404046417248415e-05,0.011812636165577341,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.243319657993192e-05,2.982033534317696e-06,0.007129411764705882,0.0,3.251040033803479e-05,4.9623492639439485e-05,0.007115468409586057,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.4567636302963492e-05,3.599493657564512e-07,0.011533333333333333,0.014,2.481697002727042e-05,0.0002106476871126443,0.012056644880174291,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.321728500338443e-05,3.599493657564512e-07,0.0017176470588235295,0.0,3.4952780620247764e-05,1.2095333369358159e-05,0.001076252723311547,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.38241772536701e-05,1.6372328960945205e-06,0.01352549019607843,0.06,3.559264084275034e-05,4.526732198597931e-06,0.014257080610021787,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4738270010771055e-05,0.0012112495285478296,0.0036941176470588234,0.0,3.0022091850921222e-05,4.526732198597931e-06,0.0035686274509803924,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.978516290105421e-05,0.0,0.009901960784313725,0.068,4.247165190095404e-05,4.0907018106514955e-06,0.01037908496732026,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6633314760577405e-05,0.0,0.0042588235294117645,0.023,2.5957881760760835e-05,4.0907018106514955e-06,0.003930283224400872,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.115799930361619e-05,1.7745281760632282e-05,0.011823529411764707,0.11,3.147192833091433e-05,1.4609488618759769e-05,0.012531590413943356,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8394384493164303e-05,4.1940919467431394e-07,0.004372549019607843,0.0,2.9790394812699502e-05,3.66418711909649e-05,0.004579520697167756,0.0033333333333333335
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.66340527910093e-05,3.110723623780065e-06,0.011560784313725491,0.151,3.5469804424648965e-05,2.8476580385528767e-05,0.01265359477124183,0.01888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3936001898954194e-05,2.888836775215342e-06,0.005352941176470588,0.0,3.169220072873496e-05,0.0007382472839759118,0.00522004357298475,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8679370123860475e-05,0.0005916621212143374,0.014298039215686275,0.071,4.391420303978975e-05,1.0625206610546111e-05,0.014980392156862745,0.07555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.109672399621432e-05,4.8240161322974706e-05,0.00787843137254902,0.007,4.400727562529077e-05,4.858129277168678e-05,0.008095860566448801,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.3024258091256965e-05,6.832032517671949e-06,0.011949019607843137,0.072,3.3819609930714275e-05,7.865142169381933e-06,0.012091503267973857,0.044444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9448772376539652e-05,0.0007389919937964109,0.0027764705882352943,0.0,2.9363253093633074e-05,7.865142169381933e-06,0.002383442265795207,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8366167077096284e-05,6.758369701082012e-07,0.011117647058823529,0.077,2.9970262780445234e-05,2.3045333676506853e-05,0.011363834422657952,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.236155999573742e-05,6.758369701082012e-07,0.004517647058823529,0.0,3.447936525006729e-05,2.0515766166740754e-05,0.004636165577342048,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.304463720217345e-05,0.0004887071534960987,0.011490196078431372,0.022,3.510059850370305e-05,3.887196470065351e-06,0.012139433551198257,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.623540278887308e-05,1.1512809240832311e-07,0.008031372549019608,0.0,4.9715620344564936e-05,3.887196470065351e-06,0.00811764705882353,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.995942465762595e-05,2.1615386723016217e-06,0.01228235294117647,0.039,2.971522627605937e-05,8.635553638002157e-07,0.012688453159041393,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9997360253180522e-05,2.1615386723016217e-06,0.006223529411764706,0.0,2.3288193368744077e-05,8.635553638002157e-07,0.006479302832244009,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.309715754535548e-05,0.0007874943643600183,0.011125490196078431,0.255,4.647135143700779e-05,0.0,0.012405228758169934,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.759860684464215e-05,0.0009228101454254659,0.011694117647058824,0.0,2.8655129521233005e-05,0.0,0.012422657952069717,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.460961954018997e-05,5.42383527802337e-07,0.01243921568627451,0.04,3.693720131193842e-05,1.4324286211364242e-05,0.013037037037037036,0.0044444444444444444
