players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.731947276406433e-05,4.408904767402966e-06,0.011533333333333333,0.064,3.9977422753415845e-05,1.3190237281087703e-05,0.012069716775599128,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5094710966891748e-05,9.919573278877048e-07,0.0,0.0,2.519030347196865e-05,1.3190237281087703e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.450269819045489e-05,3.072860586505022e-06,0.012211764705882353,0.05,3.4788430954899573e-05,2.710436870156189e-05,0.012923747276688453,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.844850343623888e-05,2.124677520015217e-06,0.0,0.0,2.971621191937461e-05,2.8065847988323962e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0541028062637816e-05,6.313045306828302e-07,0.01051764705882353,0.052,2.7835467968293426e-05,1.469581343970831e-05,0.010954248366013072,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.26341262645132e-05,6.313045306828302e-07,3.92156862745098e-06,0.0,3.414381899760049e-05,1.469581343970831e-05,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.241316637985473e-05,5.515762600164287e-06,0.011313725490196078,0.092,2.9871977964198422e-05,1.7738682631858058e-05,0.011877995642701525,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.498044312171896e-05,5.515762600164287e-06,0.0,0.0,2.5794834603383746e-05,1.7738682631858058e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.0302687525466186e-05,3.9781918566317294e-06,0.012745098039215686,0.051,4.724640743474907e-05,0.0008002721532163392,0.013233115468409586,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1839394756081953e-05,0.0,0.0,0.0,2.762630762278257e-05,0.0007499556898123624,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.524566719858105e-05,1.3132389831027602e-07,0.013105882352941177,0.045,3.7354178355788534e-05,4.508766061731191e-06,0.01366884531590414,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7419342367897592e-05,1.418110542998674e-06,0.0,0.0,2.870239878265791e-05,4.508766061731191e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4371945027890076e-05,4.243359673683389e-06,0.01291764705882353,0.048,3.164362990440155e-05,3.91413765850933e-06,0.013533769063180828,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.912515762454865e-05,0.0003936182089849884,0.0007058823529411765,0.0,3.233730340689279e-05,3.255984137541739e-06,0.000775599128540305,0.0022222222222222222
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.742529780916107e-05,4.931383985802618e-06,0.012352941176470587,0.067,3.484189175834638e-05,2.0095379056165935e-05,0.012710239651416122,0.06
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9823023508323265e-05,0.00105026014800581,0.0,0.0,2.474802503288115e-05,2.0095379056165935e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.013034442665169e-05,0.0007015508682295343,0.01316078431372549,0.029,3.466325434252499e-05,6.057256688872803e-06,0.01366884531590414,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.40549396275367e-05,5.841285167147437e-06,0.0,0.0,2.4632211260891245e-05,6.057256688872803e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.629236614144658e-05,0.00022968136064889332,0.011431372549019608,0.064,3.9301105093284785e-05,1.4695202284939912e-05,0.011917211328976034,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9043767218289662e-05,7.902319858186235e-07,0.0,0.0,1.921740619930588e-05,1.4695202284939912e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.625180896565157e-05,0.0,0.010968627450980392,0.068,3.8294346297492346e-05,1.0582689036603544e-05,0.011381263616557735,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.779283515877676e-05,0.0,3.92156862745098e-06,0.0,3.640616430089488e-05,1.0582689036603544e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7850137118921e-05,5.60419705485149e-07,0.01248235294117647,0.154,3.5913431895500774e-05,2.3580658732867595e-05,0.013259259259259259,0.04
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5268700173260922e-05,0.0006410927473971875,9.019607843137255e-05,0.0,2.636000730202989e-05,2.3580658732867595e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8087914163189845e-05,9.131987607693404e-07,0.013235294117647059,0.012,4.028427738133442e-05,1.4413842027661457e-05,0.013559912854030501,0.09
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.766531101039365e-05,9.131987607693404e-07,0.0,0.0,3.981471832267197e-05,1.4413842027661457e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.477736235425656e-05,0.0,0.012376470588235294,0.069,4.207139559503712e-05,7.522298515893663e-06,0.013163398692810458,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.417521394621805e-05,0.0,0.0,0.0,3.358126926287219e-05,7.522298515893663e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.032608315918651e-05,7.96143808643457e-08,0.01243921568627451,0.109,4.5336077271271766e-05,1.5424958837377945e-05,0.013150326797385621,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8794811228305338e-05,2.861834514232831e-07,0.0,0.0,3.019605357757583e-05,1.5424958837377945e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8731649136359503e-05,2.2351839986380906e-06,0.012160784313725491,0.065,2.960294880390886e-05,1.0431201964897157e-05,0.012631808278867103,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5677222434144117e-05,2.2351839986380906e-06,3.92156862745098e-06,0.0,2.67769490714887e-05,1.0431201964897157e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.053754093768888e-05,1.6087165726218376e-05,0.012086274509803922,0.03,2.876389079969406e-05,1.4649327663535353e-05,0.01260566448801743,0.035555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4779998331207014e-05,1.6087165726218376e-05,0.0,0.0,2.597295669428019e-05,1.4649327663535353e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.252905808962433e-05,0.0,0.012780392156862745,0.094,4.144751523657365e-05,3.794089974631746e-06,0.01383442265795207,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0215405289635336e-05,0.0005690105485415077,0.0,0.0,3.43781989629792e-05,3.794089974631746e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.460454054713504e-05,0.0006090723880966361,0.014419607843137255,0.074,3.6141873492765984e-05,9.61406814947595e-06,0.015276688453159042,0.024444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3167745706582262e-05,7.732890530373071e-07,1.9607843137254903e-05,0.0,2.0486129234812037e-05,9.61406814947595e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7011393351770354e-05,2.139610618367871e-06,0.01388235294117647,0.07,3.5261355334103565e-05,3.058120407919566e-05,0.01445751633986928,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0950795222437705e-05,2.139610618367871e-06,0.0,0.0,2.1381353836819373e-05,3.058120407919566e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3992568439521496e-05,0.0,0.011976470588235293,0.05,3.0743814619084265e-05,1.0975220603882798e-05,0.012723311546840959,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.565329999106502e-05,0.0,0.0,0.0,2.6567333156666752e-05,1.0975220603882798e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.0059051474247366e-05,0.0,0.01263921568627451,0.035,5.0307104510104914e-05,2.4643651656065153e-05,0.013206971677559912,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.5098098529680773e-05,0.0,0.0,0.0,4.848117591422169e-05,3.1467744030321513e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4755758813529076e-05,7.6107905061965075e-06,0.01147843137254902,0.065,2.8616490316581463e-05,8.020460837611716e-06,0.01207843137254902,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.413285681169592e-05,7.6107905061965075e-06,0.0032117647058823528,0.0,3.195508131686561e-05,0.0,0.00355119825708061,0.0044444444444444444
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.471770638337571e-05,9.58877888895926e-07,0.011768627450980392,0.074,2.8748088823791614e-05,2.2434272713836887e-05,0.012531590413943356,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2958223300810727e-05,0.0008283993469689125,3.92156862745098e-06,0.0,2.721938013310555e-05,2.2434272713836887e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.4514021705065394e-05,2.597646979137336e-06,0.010188235294117647,0.043,2.5676708490426106e-05,3.865819280098881e-06,0.010688453159041395,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.194414000098363e-05,0.00047194392637007885,0.0019411764705882352,0.0,4.697546557055485e-05,3.865819280098881e-06,0.002122004357298475,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.584368509428975e-05,0.0005483148274601065,0.01155686274509804,0.129,4.053682393119518e-05,2.0663420995566826e-05,0.012623093681917212,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5223469455935086e-05,0.0018239729102483228,0.0,0.0,3.435604265905138e-05,4.78576606202948e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.127510123680414e-05,0.0005971398428153381,0.011423529411764706,0.082,4.682858431478855e-05,1.6055499721994655e-05,0.012226579520697167,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.207228597545626e-05,2.3216491680194686e-06,0.0,0.0,2.2959910851972966e-05,1.6055499721994655e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.462189934850527e-05,0.0018610318990306025,0.010807843137254901,0.056,3.405902319213387e-05,5.88291247815071e-06,0.011559912854030501,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.065914298142468e-05,5.560420001276323e-06,3.92156862745098e-06,0.0,3.263822868547578e-05,1.758245759840577e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9776501713056124e-05,1.0019590953060597e-05,0.011450980392156862,0.019,2.9884941976444926e-05,6.158448239103177e-07,0.01215686274509804,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0225911055117303e-05,1.0019590953060597e-05,8.627450980392157e-05,0.0,3.13733973776359e-05,6.158448239103177e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.388751783426638e-05,0.0007570329485310495,0.011458823529411764,0.096,3.904338767492938e-05,3.913769556772954e-06,0.012278867102396514,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.60637716814167e-05,0.0009520027747254567,0.0,0.0,3.1177276496288555e-05,1.4698820324099292e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.3186854965386915e-05,0.0006790328452857859,0.011772549019607843,0.133,4.8921147949743536e-05,2.035886823599441e-05,0.012326797385620916,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1240016840271344e-05,0.0007280027561290613,1.1764705882352942e-05,0.0,2.9912477827859864e-05,2.035886823599441e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.588558733669268e-05,3.1210517747849444e-06,0.012643137254901961,0.012,3.7618625885092056e-05,6.414107955889802e-06,0.013163398692810458,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8538233299358073e-05,3.1210517747849444e-06,0.0,0.0,3.0061602152804675e-05,6.414107955889802e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.689299562076465e-05,1.1388172300591526e-06,0.011749019607843138,0.037,3.7844343711408705e-05,4.985877765752248e-06,0.011851851851851851,0.01888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.6655971949276446e-05,1.1388172300591526e-06,0.0,0.0,1.690680202217573e-05,4.985877765752248e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.36522169826633e-05,7.150003961767793e-06,0.01236470588235294,0.091,2.4764660679614836e-05,7.579258354885167e-07,0.013315904139433551,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3674315864267797e-05,0.0005300377872598861,0.00028235294117647056,0.002,2.6302104039909226e-05,7.579258354885167e-07,8.278867102396515e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7769995110480085e-05,3.9329701383736815e-06,0.012019607843137254,0.127,3.8226067496213327e-05,4.318576854093302e-05,0.012666666666666666,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9015129305590946e-05,0.0009327324863127296,3.92156862745098e-06,0.0,3.4395995420373975e-05,4.318576854093302e-05,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.539588158547081e-05,2.984940553139026e-06,0.012776470588235294,0.04,4.623401410536424e-05,7.730390269509538e-06,0.012945533769063182,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.653636506388232e-05,2.984940553139026e-06,1.1764705882352942e-05,0.0,1.9661862176566273e-05,7.730390269509538e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.056434634841676e-05,1.032164100523758e-06,0.011678431372549019,0.098,2.892713306452069e-05,2.540626925375945e-06,0.012357298474945533,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.7143900675410284e-05,1.032164100523758e-06,0.0,0.0,3.968518419549258e-05,2.540626925375945e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.028474969856726e-05,6.788635128827547e-06,0.012509803921568627,0.134,5.4044750915957344e-05,4.1207339276573395e-05,0.013093681917211329,0.09
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.6589885177506195e-05,6.788635128827547e-06,3.92156862745098e-06,0.0,3.887106933057322e-05,4.1207339276573395e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.835112702568558e-05,8.081941677521299e-07,0.013156862745098039,0.009,3.852621548914938e-05,7.579369135301489e-06,0.013886710239651417,0.025555555555555557
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.942216728797845e-05,8.081941677521299e-07,0.0,0.0,1.9843041875121564e-05,7.579369135301489e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.622608810230934e-05,3.194192228799575e-06,0.010949019607843138,0.036,3.097301123430063e-05,1.944961350731399e-05,0.011276688453159042,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5766739175696827e-05,3.194192228799575e-06,0.0,0.0,2.4558751600251533e-05,1.944961350731399e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.32968989041167e-05,0.0,0.012568627450980393,0.063,4.4750270174370774e-05,2.602775561930584e-05,0.013285403050108932,0.005555555555555556
