players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.6133751089397154e-05,0.0005596679371919091,0.013188235294117646,0.063,3.590007145020834e-05,1.979923888262427e-05,0.013455337690631808,0.05444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5460386306560515e-05,0.002045625427186258,0.002643137254901961,0.0,3.125751864872499e-05,1.979923888262427e-05,0.0028540305010893246,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.971229992760259e-05,0.00048824573650412304,0.011607843137254902,0.077,5.476537545792214e-05,6.069996085827305e-06,0.01216557734204793,0.02
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.804269288655589e-05,0.000717305430583535,0.0009568627450980392,0.0,2.86722982436588e-05,4.337991883060684e-06,0.000383442265795207,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.419105855308597e-05,5.313776949067317e-06,0.01019607843137255,0.017,4.217113744355645e-05,1.6570364971236022e-05,0.010453159041394336,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.5443911272184717e-05,5.313776949067317e-06,0.003952941176470588,0.0,1.506867206403641e-05,1.6570364971236022e-05,0.004104575163398693,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.548746406496842e-05,2.6777717302067795e-06,0.011505882352941177,0.054,3.393063527815936e-05,5.380799263867204e-06,0.011904139433551198,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.023089172458294e-05,0.0004217154863930749,0.0021019607843137255,0.0,3.362248361994877e-05,5.380799263867204e-06,0.002,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.2557906203176755e-05,9.057132981291627e-07,0.012513725490196078,0.062,3.188040022597239e-05,3.642313454572789e-06,0.013098039215686275,0.017777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3424328105242558e-05,0.0008343123819780099,0.0019098039215686275,0.0,2.7461187593933812e-05,3.642313454572789e-06,0.0017864923747276688,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.717156571181202e-05,1.2548766037548952e-06,0.010776470588235294,0.103,3.951948036742149e-05,1.0547044294906641e-05,0.011424836601307189,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.796051158541049e-05,1.2548766037548952e-06,0.002643137254901961,0.0,4.0411502811371915e-05,1.0547044294906641e-05,0.002727668845315904,0.0
