players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.183983935863867e-05,7.071738744097278e-06,0.011650980392156863,0.036,3.345189217666824e-05,3.1962416049427945e-05,0.01211764705882353,0.057777777777777775
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.53641326180058e-05,7.071738744097278e-06,0.0003372549019607843,0.0,2.470531871742507e-05,0.00041617082862449535,0.00022657952069716776,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9169229895189254e-05,9.21678890851796e-06,0.011447058823529413,0.064,3.677725963822479e-05,1.8066717399715845e-05,0.012065359477124183,0.01888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.048807602065695e-05,3.5784910594763853e-06,2.3529411764705884e-05,0.0,1.9563071087474224e-05,4.5863076198647575e-05,2.1786492374727668e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.529014439575919e-05,0.0,0.01224313725490196,0.055,3.2055640329362264e-05,2.7882543230608088e-05,0.012679738562091503,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0106796875395647e-05,0.0,0.00017254901960784313,0.0,1.6088637431583827e-05,2.7882543230608088e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9139709306965e-05,0.0005742423450659699,0.012447058823529412,0.122,3.740217630855006e-05,1.840722604822906e-05,0.012989106753812636,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.5983012664791136e-05,0.0,0.00012156862745098039,0.0,3.461197967418414e-05,1.840722604822906e-05,0.00013071895424836603,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.835592836898546e-05,0.0009425441994151817,0.010345098039215687,0.106,4.0650139561926264e-05,4.171304729115989e-06,0.011189542483660131,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4629516076727198e-05,4.997281597073355e-06,3.137254901960784e-05,0.0,2.5473674862001156e-05,4.171304729115989e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.430616991379231e-05,0.0006213360931364305,0.012301960784313726,0.111,3.57410945255779e-05,0.0,0.013198257080610022,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.580376324913996e-05,1.499383321593606e-06,0.0,0.0,3.4029172279823846e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.47599467098087e-05,6.582543180896683e-06,0.013584313725490196,0.085,4.6539426983583645e-05,2.752639926307464e-05,0.01449673202614379,0.01888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3081500652440195e-05,6.582543180896683e-06,3.9215686274509805e-05,0.0,2.348980331372849e-05,5.51375711386569e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.245852794435228e-05,0.0009335696646853037,0.010392156862745097,0.09,3.176468907255174e-05,8.418374346793847e-06,0.010854030501089325,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.590141325748685e-05,2.662786867252409e-06,0.0,0.0,2.4393271871047053e-05,8.418374346793847e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3590628442322745e-05,8.794299062623301e-07,0.012545098039215686,0.051,4.598924495051558e-05,8.361594008627534e-06,0.012993464052287582,0.034444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.5368995536574284e-05,6.639928528392458e-07,3.9215686274509805e-05,0.0,3.3681629761498834e-05,0.0009603559435443558,4.3572984749455335e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.112976882463864e-05,0.0,0.011823529411764707,0.083,3.2741965958926484e-05,2.7395860603036175e-06,0.012318082788671024,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.503783539799949e-05,0.0,0.0033803921568627453,0.001,3.718771357703351e-05,2.7395860603036175e-06,0.0037429193899782137,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.419500020392239e-05,0.0008484550396285199,0.011705882352941177,0.132,5.754412726237532e-05,9.162561990183863e-06,0.012671023965141612,0.03333333333333333
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.1786445715250756e-05,0.0016780591092917336,0.0,0.0,3.722657233793471e-05,1.5026640909722043e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.4093146009193106e-05,2.3013569451830753e-06,0.011349019607843137,0.112,3.460793259157794e-05,1.2362397493601573e-05,0.011647058823529411,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8845758715033434e-05,0.0002941754894394133,3.92156862745098e-06,0.0,2.0375977556887486e-05,1.2362397493601573e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.229458082459795e-05,4.574931215467037e-06,0.01279607843137255,0.098,3.055673925901145e-05,1.8732731005101584e-05,0.013163398692810458,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7438405524081448e-05,7.268187567687989e-06,3.137254901960784e-05,0.0,2.7405852286788066e-05,1.8732731005101584e-05,3.485838779956427e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.933593260651489e-05,8.395945206334244e-07,0.012850980392156862,0.034,3.6415282382139254e-05,9.09730686773765e-06,0.013028322440087146,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1193717085643623e-05,0.0008855953093693809,0.0,0.0,2.1942807197191332e-05,9.09730686773765e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.8157480921992855e-05,7.209577185726123e-06,0.01152549019607843,0.143,4.5599301457092404e-05,0.0,0.011891067538126361,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1995968130405316e-05,7.209577185726123e-06,0.0,0.0,2.2612416961741762e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.781554775149727e-05,0.0,0.014854901960784313,0.043,4.809075543613983e-05,8.94367870241676e-06,0.015058823529411765,0.06666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3511849980730676e-05,0.0,0.0024980392156862745,0.001,2.408197719764349e-05,1.627970191140483e-05,0.0027407407407407406,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0095634157493975e-05,0.0,0.012152941176470589,0.064,4.2421510572261064e-05,1.6214794635709407e-05,0.012492374727668846,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.975472958178577e-05,0.0,9.80392156862745e-05,0.0,1.9876447841296064e-05,1.6214794635709407e-05,0.00010893246187363834,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.651618945029557e-05,0.0,0.01083921568627451,0.022,3.5736991666594013e-05,1.4496507446729096e-05,0.011259259259259259,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5934573929274175e-05,0.0,0.0,0.0,2.7014168845694966e-05,3.8803546698588464e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.045779099889723e-05,3.908138760586599e-07,0.01267843137254902,0.063,4.273816538660568e-05,3.701552668924937e-05,0.013315904139433551,0.057777777777777775
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8470726829321218e-05,3.908138760586599e-07,0.0002705882352941176,0.0,1.8312535131312953e-05,2.1747510274947097e-05,0.00026143790849673205,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.4155229815345154e-05,0.0,0.010356862745098038,0.142,3.613081910016811e-05,2.312449045750231e-05,0.011320261437908498,0.027777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9407612413838244e-05,0.0,0.0,0.0,1.979383638460354e-05,2.312449045750231e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.611319389876461e-05,5.258901002471395e-06,0.011768627450980392,0.08,5.4497486148906135e-05,0.0008569683733499564,0.01233115468409586,0.07222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9079179785821468e-05,6.955942217603872e-06,9.80392156862745e-05,0.0,3.0101892418286047e-05,2.688410787118715e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.325497828937995e-05,1.9390887534392886e-06,0.011074509803921568,0.068,3.524184489936908e-05,1.629843581162496e-05,0.011638344226579521,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6637299648294015e-05,1.9390887534392886e-06,1.568627450980392e-05,0.0,1.67777575203847e-05,1.629843581162496e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.133931826830834e-05,3.5888446748265635e-06,0.012054901960784313,0.052,3.0516457340374068e-05,2.437475244763121e-06,0.012509803921568627,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.942189431192947e-05,3.5888446748265635e-06,1.9607843137254903e-05,0.0,3.106172684790313e-05,2.437475244763121e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.106716337990472e-05,0.0,0.012215686274509804,0.028,3.609864643205424e-05,3.006051232075831e-07,0.01220479302832244,0.12
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8800826944010303e-05,0.0,2.745098039215686e-05,0.0,3.02549788874504e-05,3.006051232075831e-07,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0432236578710784e-05,4.172202475875464e-06,0.012647058823529412,0.07,2.81051203920162e-05,2.694299566512965e-05,0.013363834422657952,0.02666666666666667
