players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.998593548216715e-05,2.7448943873331633e-07,0.012129411764705882,0.069,3.807032992166429e-05,7.568674192384161e-06,0.012662309368191722,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5937126868636997e-05,2.7448943873331633e-07,0.005662745098039216,0.0,2.6782149444110646e-05,7.568674192384161e-06,0.0061525054466230935,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.918124263436259e-05,3.674527627935964e-06,0.01088235294117647,0.114,3.04754819544881e-05,1.2804150568108315e-05,0.011381263616557735,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.1279678655028005e-05,0.00039807247826253176,0.005019607843137255,0.001,2.299619610329077e-05,1.2804150568108315e-05,0.00506318082788671,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.669815593942329e-05,2.7510749893044915e-08,0.010607843137254902,0.14,3.870981789359466e-05,2.0662678226424214e-05,0.011647058823529411,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.0739894357426163e-05,1.3006583912604786e-06,0.0025058823529411764,0.0,2.0781893971275712e-05,2.0662678226424214e-05,0.002352941176470588,0.014444444444444444
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.989985905000843e-05,1.6003600283692742e-06,0.013180392156862746,0.073,6.0128657453038765e-05,1.2270074042903318e-06,0.013185185185185185,0.1411111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.647229197059051e-05,0.00025547526715791126,0.0032862745098039214,0.0,3.2523955610044424e-05,1.2270074042903318e-06,0.0033159041394335512,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.42009027846808e-05,2.6438546049436517e-06,0.012305882352941177,0.028,5.060348753267053e-05,2.3989567165139977e-05,0.012945533769063182,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.513172244318174e-05,2.6438546049436517e-06,0.0019176470588235294,0.004,4.402859257809149e-05,2.3989567165139977e-05,0.001298474945533769,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4441779867857925e-05,0.0002875088404794769,0.011137254901960785,0.12,3.776606353193621e-05,1.6565196108273685e-05,0.01228322440087146,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.262295679430975e-05,0.0002820533663739919,0.002968627450980392,0.0,3.572137787677163e-05,1.6565196108273685e-05,0.0028148148148148147,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.769555333061957e-05,1.0811555065301292e-05,0.011349019607843137,0.05,2.8867955459825045e-05,4.0973520096720705e-05,0.01155119825708061,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.296000239145401e-05,3.866920680320463e-06,0.003850980392156863,0.008,1.670508517237198e-05,4.0973520096720705e-05,0.0037908496732026145,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.731581399389357e-05,1.9837527953227017e-06,0.01207843137254902,0.041,3.7606651960458085e-05,2.747075640825436e-06,0.012562091503267973,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.476862986838458e-05,0.0019407923793058341,0.0024392156862745097,0.0,4.534646035819976e-05,2.747075640825436e-06,0.0017472766884531591,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.131687779133033e-05,5.473436715727198e-07,0.01292156862745098,0.019,3.266066989674051e-05,3.749408329441052e-06,0.013455337690631808,0.057777777777777775
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.203193978818576e-05,0.0015411534219963061,0.004349019607843137,0.004,4.024690220568384e-05,7.202981652036181e-06,0.004501089324618736,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.310502160827442e-05,7.497440453621407e-05,0.010741176470588235,0.06,4.6434988171789536e-05,9.391440694414616e-06,0.011111111111111112,0.04888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.338055870802263e-05,7.100271491994325e-07,0.006666666666666667,0.0,4.2337265124688904e-05,9.391440694414616e-06,0.006522875816993464,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.171299321936577e-05,0.0010972102167578588,0.01219607843137255,0.066,4.423512819698628e-05,0.0003749039559020965,0.012871459694989106,0.057777777777777775
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.379446089151954e-05,0.0001833419558570064,0.004474509803921569,0.0,3.5910074603741296e-05,0.00017728358876171424,0.004100217864923747,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2891454337778636e-05,1.9411815146497258e-07,0.010670588235294117,0.046,3.4593487483308744e-05,1.711837942213326e-05,0.010592592592592593,0.07555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4535347346382804e-05,1.9411815146497258e-07,0.0012901960784313725,0.0,3.637413702442123e-05,3.2476220674137775e-05,0.0012156862745098039,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0223993576761754e-05,0.0,0.012188235294117647,0.123,2.9134836814364184e-05,1.0440154825885895e-05,0.013254901960784314,0.022222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2729878010289245e-05,0.0005265044582552063,0.003443137254901961,0.0,2.2541933133912743e-05,1.0440154825885895e-05,0.00306318082788671,0.06111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.971466698161056e-05,1.7463801232385778e-06,0.012698039215686274,0.069,4.121319235235915e-05,1.5814134747356774e-05,0.013032679738562092,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.481251180488686e-05,1.7463801232385778e-06,0.005035294117647059,0.0,4.190046138735494e-05,1.5814134747356774e-05,0.004793028322440087,0.015555555555555555
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.878704596562867e-05,2.5107744723029677e-07,0.010266666666666667,0.054,4.0464329803921265e-05,1.2286085005122565e-05,0.010888888888888889,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2873573195035525e-05,0.0,0.0010627450980392158,0.0,3.1660052332359785e-05,1.2286085005122565e-05,0.0007015250544662309,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.978168348779213e-05,4.504696427955146e-06,0.011792156862745097,0.058,3.515943778690398e-05,7.256578474023427e-06,0.012684095860566449,0.034444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8941651516142746e-05,4.504696427955146e-06,0.0046,0.0,3.0357982717489325e-05,7.256578474023427e-06,0.004753812636165577,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.191885061519168e-05,0.001315949070723193,0.013223529411764705,0.042,5.0609761016061525e-05,2.1419277836121074e-06,0.01366884531590414,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.794505561695848e-05,6.527420305973752e-06,0.002027450980392157,0.0,2.655445455007975e-05,2.1419277836121074e-06,0.0015773420479302832,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.731224326458968e-05,2.255627994187881e-06,0.013062745098039216,0.062,4.9376327820993634e-05,2.0699717960256876e-05,0.01387363834422658,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.982690339489524e-05,2.255627994187881e-06,0.005854901960784314,0.0,2.4598268462795326e-05,7.536463448080368e-06,0.006239651416122005,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.722176093959161e-05,2.931177354345449e-06,0.012870588235294118,0.021,5.073404846792526e-05,7.746063205164269e-06,0.013267973856209151,0.03888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.750116346090784e-05,2.931177354345449e-06,0.002435294117647059,0.006,3.8023786675828305e-05,1.821227766966508e-05,0.0020610021786492375,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.507113040101475e-05,6.603207277299128e-06,0.012258823529411765,0.074,3.506766890689004e-05,5.871408076934475e-07,0.012871459694989106,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.74284034922421e-05,0.0013525541727707902,0.01663137254901961,0.0,6.725073040489064e-05,5.871408076934475e-07,0.01787363834422658,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.571791374372273e-05,9.172009032412109e-07,0.011835294117647058,0.051,3.264801963537246e-05,1.5122726248778775e-05,0.011969498910675381,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.865669149191188e-05,0.0010959874494729082,0.0004549019607843137,0.0,4.553996048100449e-05,1.5122726248778775e-05,0.00012200435729847495,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.919935593196762e-05,1.1025497926721029e-06,0.011176470588235295,0.059,5.293984067091729e-05,1.706456042665419e-05,0.011581699346405228,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.278830025575924e-05,0.0,0.003184313725490196,0.196,3.4691274885795065e-05,1.706456042665419e-05,0.004034858387799565,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.879252273156725e-05,0.0,0.011101960784313726,0.032,2.847682195241513e-05,2.359471864687928e-05,0.011520697167755991,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.329364831599148e-05,6.125479366546826e-05,0.0013372549019607842,0.0,3.2731013288194406e-05,2.359471864687928e-05,0.0009934640522875817,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.186417152570931e-05,7.624153335350493e-07,0.013419607843137255,0.039,3.378134888684825e-05,8.22609693502279e-06,0.013830065359477124,0.03222222222222222
