players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.461780609237999e-05,0.0008486011638439089,0.011713725490196078,0.025,4.924039303177648e-05,3.655956824916768e-06,0.012065359477124183,0.07888888888888888
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.546910873434546e-05,2.1135987050392437e-06,0.007603921568627451,0.0,4.676475022685123e-05,3.655956824916768e-06,0.00755119825708061,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.476813029026488e-05,4.539940156210731e-07,0.011243137254901961,0.066,3.6846572793967686e-05,1.4032012193590207e-05,0.011642701525054467,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3316794690580163e-05,0.0006619400523107375,0.00856078431372549,0.392,4.3808855630768865e-05,1.4032012193590207e-05,0.009581699346405228,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5722611874554775e-05,3.894235605701235e-06,0.013007843137254902,0.029,3.417312050536244e-05,1.5245518441084781e-05,0.013420479302832244,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.463691773111562e-05,3.894235605701235e-06,0.011345098039215686,0.0,4.0407704739712484e-05,1.5245518441084781e-05,0.0115119825708061,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.088425187932573e-05,0.0,0.012788235294117647,0.02,6.283351404934655e-05,5.9626132406534165e-06,0.01355119825708061,0.017777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.286909364112603e-05,0.0,0.01215686274509804,0.003,5.3659753951062534e-05,5.9626132406534165e-06,0.01188235294117647,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.9606152904799444e-05,0.0003689555570464843,0.01232156862745098,0.018,5.323987357612081e-05,1.1724555684224062e-05,0.012980392156862745,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.698670430798806e-05,0.00035971208187574565,0.0066941176470588235,0.413,5.0659762848465004e-05,1.1724555684224062e-05,0.007930283224400871,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.849678271075141e-05,7.892209639399183e-06,0.011211764705882353,0.051,4.1050578123404883e-05,1.2308327600561873e-05,0.011381263616557735,0.0011111111111111111
