players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.6127008711194385e-05,0.0005604962270419019,0.011749019607843138,0.1,4.069737203113942e-05,2.5866325295275846e-05,0.011978213507625273,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7100839679432666e-05,2.7261258993412917e-06,0.0004941176470588235,0.0,1.7128570087250315e-05,2.5866325295275846e-05,0.00030501089324618734,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.119902554909536e-05,8.492018725869687e-06,0.010854901960784313,0.074,2.9976852432104703e-05,4.87186691221892e-06,0.011246187363834422,0.06777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.068972461088561e-05,6.0615999246910525e-05,0.0011019607843137254,0.0,2.8409255366641517e-05,4.950284201125828e-06,0.001019607843137255,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.212040975717573e-05,1.2481185640064618e-05,0.01343529411764706,0.022,4.5382441189695766e-05,9.921101371455076e-06,0.014135076252723311,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1387538681763055e-05,1.2481185640064618e-05,0.001207843137254902,0.0,2.2381456246675885e-05,9.921101371455076e-06,0.0007058823529411765,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.550297297617029e-05,0.0004334131120491036,0.013709803921568628,0.084,4.817538577265153e-05,2.8258546172900753e-05,0.01457516339869281,0.02666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.044843649700674e-05,2.777142867360638e-07,0.004654901960784314,0.0,2.099410038256414e-05,2.8854041804206278e-05,0.004880174291938997,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.3112790857324875e-05,3.6887518308292844e-07,0.011972549019607844,0.125,5.7439383690550574e-05,1.6865172133219265e-06,0.012840958605664489,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0612287026107717e-05,0.0005539261321590023,0.004243137254901961,0.0,2.3698156202389506e-05,1.6865172133219265e-06,0.004644880174291939,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.76421225494705e-05,2.6569954840126588e-06,0.011886274509803922,0.042,3.970828202976756e-05,1.1678835179216061e-05,0.01237037037037037,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8360852787052623e-05,0.000604935430633461,0.0028627450980392155,0.0,2.842681866905854e-05,1.1678835179216061e-05,0.0028104575163398694,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.2778613103910524e-05,0.0,0.011364705882352942,0.109,5.55056856771161e-05,1.0591628954562178e-05,0.012135076252723311,0.016666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.183759287127067e-05,2.069462593162763e-06,0.002149019607843137,0.0,2.1989341080160313e-05,1.0591628954562178e-05,0.0019128540305010894,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0895310951008846e-05,1.6529629573359683e-06,0.010870588235294118,0.036,3.204752011916958e-05,2.7436648190434232e-05,0.01114161220043573,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2688121880046698e-05,0.001037363508883061,0.001968627450980392,0.004,2.772383671872261e-05,2.7436648190434232e-05,0.001877995642701525,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.076388262391847e-05,3.9817624091218474e-06,0.011862745098039215,0.065,4.333427910345662e-05,4.42418045457983e-06,0.012257080610021787,0.07222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7106358359521994e-05,3.9817624091218474e-06,0.00010588235294117647,0.0,1.705485355078767e-05,4.42418045457983e-06,6.1002178649237476e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.264290390960126e-05,0.0,0.011062745098039216,0.163,3.2431078656374635e-05,4.775330344364404e-06,0.011995642701525054,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7906421517561473e-05,0.0014327391104256555,0.005098039215686275,0.05,3.5883667368093556e-05,4.775330344364404e-06,0.005660130718954249,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8243737334582563e-05,5.314876274677638e-06,0.011576470588235294,0.021,3.752563062782292e-05,2.5926763851237266e-05,0.01188235294117647,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6855920691904426e-05,0.00023027272956226851,0.003247058823529412,0.0,2.8871509611730407e-05,2.5926763851237266e-05,0.0027058823529411765,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.268737017414002e-05,1.675348705019186e-05,0.011886274509803922,0.031,3.301497143620457e-05,8.934721169392424e-06,0.011904139433551198,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6970174853220144e-05,0.0005428640667617196,0.0015176470588235294,0.0,2.562079216908904e-05,8.934721169392424e-06,0.0010849673202614379,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.687364000020338e-05,0.000867847190191372,0.013243137254901961,0.04,4.282777632713371e-05,1.0681550662878175e-05,0.014226579520697167,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2809991547015614e-05,2.928038601450744e-07,0.0025058823529411764,0.0,2.3446206473627945e-05,1.0681550662878175e-05,0.0024400871459694987,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.351112370635545e-05,1.1818637150442512e-06,0.01088235294117647,0.016,3.548141729468805e-05,9.892581679093521e-06,0.011363834422657952,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9633332930929384e-05,0.0009826431666909426,0.0006823529411764706,0.0,2.4347093301977658e-05,9.892581679093521e-06,0.0007233115468409586,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.052275799108309e-05,4.5174267982845965e-06,0.011588235294117647,0.069,2.980404474100216e-05,2.9832480311366365e-05,0.011973856209150327,0.016666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7506781336563098e-05,0.000685547365964964,0.004352941176470588,0.0,2.0750878166944103e-05,2.9832480311366365e-05,0.00469281045751634,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.793127942610225e-05,2.0830850050176375e-06,0.011513725490196079,0.017,4.0483352732805914e-05,2.123960588463092e-05,0.011729847494553377,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3332127117851753e-05,0.0005309462989857721,0.0009529411764705883,0.0,1.881059604095189e-05,2.123960588463092e-05,0.0008845315904139434,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0847471597596896e-05,0.000792515335955618,0.012709803921568627,0.068,3.556473052283004e-05,7.390290835963295e-06,0.013289760348583878,0.0
