players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.234442045431264e-05,0.0012828960864330974,0.01288235294117647,0.071,4.8333987999588534e-05,1.9291455275831895e-05,0.013586056644880174,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.072466841823647e-05,0.0015088533465000384,0.0010117647058823529,0.0,2.720554153127525e-05,1.9291455275831895e-05,0.0009281045751633987,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.038978602932933e-05,0.0,0.010698039215686274,0.055,4.08160724486018e-05,1.2449707101269075e-05,0.011137254901960785,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.720134564440379e-05,0.0009640754994150801,0.0012862745098039215,0.0,3.268970640588888e-05,1.2449707101269075e-05,0.0010457516339869282,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.111947178467637e-05,1.1825182113875066e-05,0.011835294117647058,0.028,4.0055436388217536e-05,2.1336947372485345e-05,0.011986928104575164,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5737475513759818e-05,0.0007746288302261646,0.0009058823529411765,0.0,2.9217402711248038e-05,6.105161455774752e-06,0.0005228758169934641,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9193002656339865e-05,6.719328793578061e-06,0.013364705882352942,0.033,4.211156435022087e-05,3.432595418586907e-05,0.013851851851851851,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3716182702409464e-05,7.256876192318739e-06,0.005349019607843137,0.001,2.4768755264484997e-05,3.432595418586907e-05,0.005289760348583878,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9329802006080677e-05,3.3776126146884966e-06,0.011588235294117647,0.094,2.860155200108029e-05,0.0005225484730305052,0.012,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.019830507659329e-05,3.3776126146884966e-06,0.0020431372549019606,0.005,2.9658058835550662e-05,8.743303853271255e-06,0.0022178649237472765,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.091225539013294e-05,0.0,0.012094117647058823,0.06,4.3242620560383235e-05,1.0035724454797477e-05,0.012671023965141612,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.27154439713158e-05,0.0007884751485220234,0.0027333333333333333,0.0,2.700558974689684e-05,3.798561052194128e-06,0.002775599128540305,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.501447833341273e-05,3.953969517831446e-07,0.01100392156862745,0.058,2.5923269580971226e-05,5.147694694879807e-06,0.011851851851851851,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.081081059979669e-05,0.00045240342325039484,0.0006235294117647059,0.0,3.0239855706342247e-05,5.147694694879807e-06,0.0006230936819172113,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.6678398295635874e-05,0.0007611020419470806,0.011211764705882353,0.035,2.9373783093894883e-05,3.3707931428005444e-05,0.011302832244008715,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3508502158568443e-05,0.0,9.80392156862745e-05,0.0,2.427862767850515e-05,3.3707931428005444e-05,5.22875816993464e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.410773050494454e-05,3.1568132841531816e-06,0.012674509803921569,0.093,3.9258996766611845e-05,0.001062223932648921,0.013368191721132898,0.028888888888888888
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.207665106383838e-05,0.0003224295714199088,0.0014549019607843136,0.0,3.110716789278637e-05,1.7418156883423568e-05,0.0015599128540305012,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.028835272574934e-05,0.0,0.011733333333333333,0.059,4.309873047874331e-05,3.751019662196844e-05,0.01236165577342048,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.7072524526203925e-05,0.00034163826916370896,0.0012705882352941178,0.0,3.771172335783235e-05,3.751019662196844e-05,0.001206971677559913,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1562391943683725e-05,0.0006571311339062974,0.01151764705882353,0.015,4.6961354229939834e-05,3.0032060010701554e-05,0.01175599128540305,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.174046341785966e-05,0.0003711022336578905,0.0017333333333333333,0.0,3.479559417091228e-05,3.0032060010701554e-05,0.0017821350762527233,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.845653949302545e-05,2.2817977970776004e-06,0.013258823529411764,0.046,3.5893349561460226e-05,0.0,0.014017429193899781,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3909902731331118e-05,1.9696813909195865e-05,0.0004745098039215686,0.0,2.4400350453845638e-05,0.0,0.00043137254901960784,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.3813042346927196e-05,0.0006168359453964414,0.01223529411764706,0.193,4.657529346660256e-05,1.40726289011412e-05,0.013450980392156862,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.126887373159612e-05,4.482299937430434e-06,0.0011803921568627452,0.001,2.17611799051301e-05,1.40726289011412e-05,0.0007712418300653595,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.748071928114833e-05,2.326011069242684e-06,0.012780392156862745,0.021,4.01618513097215e-05,1.5326967129274887e-06,0.013494553376906318,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2446088086096273e-05,9.149355319391983e-06,0.0052784313725490195,0.0,2.240865357886383e-05,2.943043010493751e-06,0.005376906318082788,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.179017637720031e-05,0.0008745883880635391,0.011109803921568627,0.128,4.301276400348087e-05,0.0008199037405836852,0.011773420479302832,0.04888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.095834525784133e-05,8.980604544092108e-07,0.0016980392156862745,0.003,3.259351188628563e-05,1.9869480160515804e-07,0.0015947712418300653,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9332423172443555e-05,0.0,0.01151764705882353,0.079,2.9380372754385738e-05,3.3591393149701164e-06,0.01223529411764706,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6605484341339794e-05,0.0,0.0031607843137254903,0.0,2.7951744146646122e-05,3.3591393149701164e-06,0.003132897603485839,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.953484555152589e-05,1.601726876003007e-05,0.0116,0.024,3.313435028491655e-05,1.9946963704785547e-05,0.01196078431372549,0.02
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.1782173501182525e-05,0.0009864296458973007,0.0002980392156862745,0.0,3.512177451186317e-05,1.9946963704785547e-05,4.3572984749455335e-06,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.6323445057203187e-05,9.025607664131519e-07,0.008874509803921569,0.095,2.2012547142939485e-05,4.581278722688678e-06,0.009276688453159041,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6587341856836318e-05,9.025607664131519e-07,0.002011764705882353,0.0,2.7839917175467385e-05,4.581278722688678e-06,0.00207843137254902,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.050304330783585e-05,5.037463126896791e-07,0.011262745098039215,0.052,4.1517605251827636e-05,2.1531890279520418e-05,0.011398692810457516,0.03222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.083544189987382e-05,5.037463126896791e-07,0.007215686274509804,0.0,4.3467873183075096e-05,2.1531890279520418e-05,0.007869281045751634,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.43229316896685e-05,0.0,0.012584313725490195,0.029,4.4101277734212544e-05,1.974468339875394e-05,0.012919389978213508,0.03222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4404159863074122e-05,0.0,0.0024941176470588237,0.013,2.4945606405480598e-05,1.974468339875394e-05,0.0025751633986928106,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.047279741054742e-05,2.44182809162119e-06,0.011803921568627451,0.133,3.166835052702731e-05,1.6073128457300136e-05,0.01281045751633987,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6402472979268658e-05,2.9521457456694875e-06,0.004227450980392157,0.0,2.6900327676386435e-05,1.6073128457300136e-05,0.004671023965141612,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.477603326359339e-05,0.0005138160335581999,0.009431372549019608,0.021,3.8909617847051234e-05,0.0,0.009808278867102397,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7683216795343393e-05,1.3815159342893679e-06,0.0030431372549019607,0.0,1.7654248675597788e-05,0.0,0.0031982570806100216,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.972694159438109e-05,0.000580754355203188,0.013764705882352941,0.059,5.6122201850722655e-05,5.117222710536101e-06,0.014640522875816993,0.03111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.324494391893379e-05,5.124351550974349e-06,0.0003019607843137255,0.0,2.419918116167e-05,9.763280751877465e-06,0.00016993464052287582,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.372505015238633e-05,6.219281536030685e-07,0.013431372549019608,0.051,4.6678307385070294e-05,6.17377617759386e-06,0.014130718954248367,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3510561069855683e-05,0.0008446281913097391,0.0034980392156862745,0.0,2.7935029423884176e-05,6.17377617759386e-06,0.0038474945533769063,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.353992883173954e-05,3.878680619136876e-06,0.011011764705882353,0.079,3.5433284730433354e-05,3.9575987669005805e-05,0.011607843137254902,0.0
