players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.471812586441833e-05,9.144520914431409e-07,0.010250980392156862,0.032,3.35489612078178e-05,3.528798426787081e-06,0.010758169934640523,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4092003114188858e-05,9.144520914431409e-07,6.274509803921569e-05,0.0,2.5118822932926826e-05,3.528798426787081e-06,4.793028322440087e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.688108129847699e-05,4.947569025911869e-06,0.011674509803921568,0.082,6.167127182363538e-05,8.86303750348902e-06,0.012501089324618736,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3388523367519005e-05,7.009863413523276e-06,0.0010745098039215686,0.0,2.4503286082935843e-05,8.86303750348902e-06,0.0011851851851851852,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.906420010142103e-05,9.504981029292425e-07,0.010937254901960784,0.03,3.838631195008183e-05,9.262414247770166e-06,0.011237472766884532,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.00110012628298e-05,9.504981029292425e-07,0.0019333333333333333,0.003,2.0120641513944594e-05,9.262414247770166e-06,0.0017254901960784314,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.500548979245528e-05,0.0007054734524354042,0.012933333333333333,0.039,3.5777559441395024e-05,6.520970062025874e-06,0.013725490196078431,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4070813968663384e-05,0.0,0.00012549019607843137,0.0,2.3829805990904723e-05,6.520970062025874e-06,0.00010893246187363834,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.35726111037481e-05,1.8846684475591901e-06,0.0114,0.074,3.558092966500141e-05,2.2247074680061203e-05,0.012095860566448801,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9409980245739604e-05,0.0002110281991400159,0.0010901960784313726,0.0,1.6043620284522827e-05,2.2247074680061203e-05,0.0008845315904139434,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.62414174058116e-05,0.0006983325948226168,0.014486274509803922,0.095,5.270532624276127e-05,2.6992232145730792e-05,0.015655773420479302,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4496057018851938e-05,1.0332079398489569e-07,0.0016705882352941177,0.0,2.5513475929597156e-05,2.6992232145730792e-05,0.0017124183006535947,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.559384480222661e-05,0.0,0.0136,0.052,2.9546414780111792e-05,3.3970603892289956e-05,0.014104575163398693,0.03
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.783743896921301e-05,0.0,0.001411764705882353,0.0,1.7300855456380755e-05,3.9714699149167156e-05,0.0014030501089324619,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.832404172836e-05,0.0008543209370071724,0.01251764705882353,0.074,4.2146961254333374e-05,6.657747152661751e-06,0.012845315904139433,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.616912359585679e-05,0.0,0.002176470588235294,0.0,1.6221902238034707e-05,1.7720379163723588e-05,0.0022135076252723313,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.250221292476704e-05,0.0008012120191534832,0.012588235294117647,0.061,4.3241289551107166e-05,8.426760110854525e-06,0.013267973856209151,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5307412792003325e-05,2.13522703652258e-06,0.0002588235294117647,0.0,1.552712313741757e-05,8.426760110854525e-06,9.150326797385621e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.241749304360838e-05,0.0,0.01220392156862745,0.009,4.5389021910198436e-05,1.959811985695935e-05,0.01270152505446623,0.0011111111111111111
