players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.284869998866974e-05,0.0,0.012137254901960784,0.039,3.0260367931494437e-05,1.0217496087424123e-05,0.012540305010893246,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.997012829675333e-05,0.0,0.014858823529411765,0.0,5.176035543318198e-05,1.0217496087424123e-05,0.015337690631808279,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.62166025699112e-05,1.6070946454472823e-06,0.010929411764705882,0.071,2.7668468846065602e-05,2.5770248499679373e-05,0.011690631808278867,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.9119350150638e-05,1.6070946454472823e-06,0.00256078431372549,0.0,3.7704476585411255e-05,1.8116595573077642e-05,0.001969498910675381,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.075119171962432e-05,0.0005817012426503592,0.012831372549019608,0.021,4.605597963755773e-05,6.767432615816496e-06,0.013159041394335512,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.4815764597035956e-05,2.1071436623910644e-06,0.004874509803921569,0.0,5.097577739836622e-05,1.1722922397286142e-06,0.0029106753812636168,0.4622222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.667072713347619e-05,1.3548054026613077e-06,0.012823529411764706,0.103,3.54156013394615e-05,6.9498227412926695e-06,0.013250544662309368,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.422791388703859e-05,1.3548054026613077e-06,0.01463921568627451,0.008,5.2403183002263814e-05,6.9498227412926695e-06,0.015346405228758169,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.275646034570461e-05,3.8283288063950536e-06,0.01223921568627451,0.046,3.462120105332918e-05,1.964570416882842e-05,0.012971677559912855,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.417448872279941e-05,0.0009755454681998642,0.005058823529411765,0.0,5.140062681847182e-05,1.964570416882842e-05,0.005093681917211329,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.228779165765354e-05,5.521685188295433e-06,0.009129411764705882,0.089,2.7742277592191e-05,2.183060776190423e-05,0.00967755991285403,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.573529899229676e-05,9.839280840463815e-06,0.009725490196078431,0.005,2.40180104541731e-05,2.183060776190423e-05,0.009769063180827887,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.816906500690268e-05,4.676002259224821e-06,0.011054901960784314,0.054,3.6305182881519253e-05,2.150107566554883e-05,0.011664488017429194,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.0789697748454315e-05,4.676002259224821e-06,0.010435294117647058,0.0,5.308459651614472e-05,1.630751615271511e-05,0.010383442265795207,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.6496310036304652e-05,9.925021884120034e-06,0.012019607843137254,0.043,2.7849600068467013e-05,1.1879722982501345e-05,0.012492374727668846,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.783120047271653e-05,9.925021884120034e-06,0.010847058823529411,0.0,3.769917327191061e-05,1.1879722982501345e-05,0.01012636165577342,0.0
