players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.1731115306297143e-05,0.0,0.011803921568627451,0.112,1.6812591809552706e-05,2.645441185102558e-05,0.012627450980392156,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.30139216389922e-05,0.0,0.0011647058823529412,0.0,2.375868317334734e-05,2.645441185102558e-05,0.00089760348583878,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.876010627607502e-05,1.8151484848880627e-06,0.012258823529411765,0.041,4.141194780436468e-05,7.110248671473461e-06,0.012967320261437909,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8523645810176537e-05,0.00045495408159697303,0.001227450980392157,0.0,2.6895864898439745e-05,7.110248671473461e-06,0.0010544662309368191,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.639989394511931e-05,1.9135364112898843e-06,0.013541176470588235,0.102,4.1201037592057045e-05,2.830178482020545e-05,0.01396078431372549,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.4462974687778563e-05,1.9135364112898843e-06,0.004109803921568627,0.0,3.432297441559425e-05,3.260868058948775e-05,0.004296296296296296,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.923235135239666e-05,3.156939008924775e-07,0.010141176470588235,0.039,3.089409432522781e-05,3.0624149209200633e-06,0.010435729847494553,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.275597917437933e-05,3.156939008924775e-07,0.0021529411764705884,0.0,2.370567436777847e-05,3.0624149209200633e-06,0.002196078431372549,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.7631933711201826e-05,0.0,0.013047058823529412,0.085,5.0983237328092626e-05,3.388773446690974e-05,0.013864923747276688,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.3846971197635735e-05,0.0,0.0014823529411764707,0.007,2.6849986909310693e-05,3.388773446690974e-05,0.0013899782135076253,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8135080194044433e-05,0.0,0.011427450980392157,0.053,2.95015388943761e-05,3.2606063157154035e-06,0.011673202614379085,0.021111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0419227504634085e-05,0.0,0.004345098039215687,0.006,2.0737386386924807e-05,3.2606063157154035e-06,0.004387799564270153,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4750574624670835e-05,0.0,0.011803921568627451,0.075,3.703118457209028e-05,2.2034650146730686e-06,0.01260566448801743,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.761011476213272e-05,0.0,0.009262745098039215,0.0,4.020745239124329e-05,2.2034650146730686e-06,0.010122004357298474,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.964406437034457e-05,0.0009550042193082398,0.009654901960784314,0.057,3.299071541021662e-05,3.9222233428082654e-05,0.010069716775599128,0.0044444444444444444
