players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.236713820377634e-05,2.5901706271225236e-07,0.0122,0.046,5.2934297057959596e-05,1.1137620486886022e-05,0.012832244008714596,0.04111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.947540902159351e-05,2.5901706271225236e-07,0.00010196078431372549,0.0,3.1057572744502376e-05,1.1137620486886022e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.026382818397324e-05,1.979106442991041e-06,0.011349019607843137,0.022,4.24480368586059e-05,1.6245258635874363e-05,0.011599128540305011,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5007158814208894e-05,1.979106442991041e-06,1.568627450980392e-05,0.0,2.5815261559917682e-05,1.6245258635874363e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.1996957828011576e-05,0.00242951667509645,0.012341176470588236,0.123,5.101727299740414e-05,3.5346813271995723e-06,0.013389978213507625,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.280708392817861e-05,0.0,3.137254901960784e-05,0.0,1.9443963417818755e-05,3.5346813271995723e-06,3.485838779956427e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3055579450188076e-05,0.0007916715975179477,0.011086274509803921,0.093,3.765731327185961e-05,3.105734519182008e-05,0.011799564270152505,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9618415930208418e-05,5.026700153253349e-07,3.92156862745098e-06,0.0,2.002444380671459e-05,2.5146007834876292e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.926086283536348e-05,1.994850620449462e-06,0.01276078431372549,0.015,4.168206343428839e-05,1.5092648602423876e-05,0.012697167755991286,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6914664602587787e-05,1.994850620449462e-06,0.0,0.0,2.7901330137992382e-05,3.52926560484849e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9148220483123068e-05,0.00076321365570991,0.012070588235294118,0.09,3.396570515467133e-05,3.330097253310645e-05,0.012949891067538126,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7412534487759513e-05,0.0,0.0,0.0,2.8769329864193494e-05,2.675967543817073e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0871933968386926e-05,8.575628646078747e-06,0.010564705882352941,0.032,3.249638224122999e-05,3.6985386393305494e-05,0.011132897603485839,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6756470283822734e-05,8.575628646078747e-06,0.0,0.0,2.797652723322145e-05,2.607521610595298e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.166097879563695e-05,0.00016448685603392456,0.013031372549019609,0.05,2.5597237514490998e-05,2.4276183387396617e-05,0.013324618736383442,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2351315635873236e-05,0.0,1.568627450980392e-05,0.0,2.3048465895391738e-05,2.4276183387396617e-05,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.205160105933398e-05,9.453868305836611e-06,0.01236470588235294,0.038,3.1639133469273204e-05,1.1576354735056817e-05,0.012688453159041393,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7406394636225057e-05,9.453868305836611e-06,8.627450980392157e-05,0.0,2.6214442797470633e-05,1.1576354735056817e-05,6.1002178649237476e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.153249712873353e-05,7.403371106066925e-06,0.011109803921568627,0.092,3.337439570676026e-05,5.45413449884729e-06,0.011986928104575164,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8444473579256937e-05,7.403371106066925e-06,0.0,0.0,2.8490351042921203e-05,5.45413449884729e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.577755053133353e-05,1.866561217682916e-06,0.011015686274509804,0.047,2.6791986564633947e-05,3.2270954896384974e-05,0.011433551198257081,0.027777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9861173378015416e-05,4.612698996064313e-06,3.92156862745098e-06,0.0,2.7272875543583044e-05,3.2270954896384974e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.36094140276271e-05,2.4029336181147222e-06,0.012572549019607844,0.041,3.5246402589508525e-05,1.6387909447136541e-06,0.013185185185185185,0.024444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2468884303423875e-05,2.1571043507950805e-07,0.0,0.0,2.315531479808973e-05,8.987039400152083e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.085770137379109e-05,0.0,0.011035294117647058,0.016,5.342862923873581e-05,3.315458283921423e-05,0.011324618736383442,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0877229968764484e-05,0.0,0.0,0.0,2.1481952097897355e-05,3.315458283921423e-05,0.0,0.0
